prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0002442913,0.9997557,0.00044143896,0.0022760867
0.0005759807,0.99942404,0.0011061218,0.0048722755
0.0001274181,0.9998726,0.00025004512,0.0012700472
0.00021840785,0.99978155,0.00042047913,0.002059409
3.1191618e-07,0.9999997,6.2369014e-07,4.96085e-06
0.40348673,0.5965133,0.02246838,0.6744001
6.785789e-05,0.9999321,0.00013493962,0.0007191838
0.0004850468,0.99951494,0.0009004427,0.0041864556
0.00019068172,0.9998093,0.00037392325,0.001823818
3.364946e-05,0.9999663,6.696628e-05,0.0003802391
0.00015114968,0.99984884,0.0002860656,0.001480836
0.0018666319,0.99813336,0.0023876422,0.01359409
0.00014360061,0.99985635,0.00028256484,0.0014142732
6.657544e-05,0.9999334,0.00013181174,0.00070683385
3.255834e-05,0.9999674,6.4171465e-05,0.0003690015
2.3819168e-05,0.99997616,4.7494967e-05,0.00027738707
3.1164575e-07,0.9999997,6.2312597e-07,4.9570695e-06
6.3375905e-06,0.9999937,1.2656439e-05,8.216277e-05
1.0903426e-05,0.99998915,2.1730333e-05,0.00013542527
0.04409628,0.9559037,0.015670313,0.18075067
1.450671e-06,0.99999857,2.8995134e-06,2.0922616e-05
0.011012601,0.9889874,0.005150632,0.06060442
0.00015061283,0.9998494,0.00029719115,0.0014761128
0.0075000073,0.9925,0.005966794,0.044168208
8.066333e-07,0.99999917,1.6127105e-06,1.2141912e-05
4.2584333e-07,0.9999996,8.512394e-07,6.6541265e-06
2.5801226e-05,0.99997425,5.1307114e-05,0.0002983311
0.92613053,0.07386945,0.004607521,0.26353493
0.000121703735,0.99987835,0.00023286106,0.0012186635
0.0009091337,0.9990909,0.0014421928,0.0072753467
0.10828925,0.89171076,0.03145039,0.34292355
3.5119301e-06,0.9999965,7.015366e-06,4.7614223e-05
4.9892187e-06,0.999995,9.957352e-06,6.590632e-05
0.00011022803,0.99988973,0.00021631896,0.0011147561
9.119668e-05,0.9999088,0.00017903782,0.00093953736
0.8748253,0.12517475,0.0102342665,0.37711
1.3002062e-06,0.9999987,2.598771e-06,1.892302e-05
0.0368077,0.96319234,0.01867628,0.15766259
0.00026434346,0.99973565,0.000516533,0.002442032
1.9871424e-05,0.99998015,3.9514885e-05,0.0002349707
1.1516068e-05,0.9999885,2.2975693e-05,0.00014245168
4.580778e-05,0.99995416,9.0743015e-05,0.000503493
2.5030833e-05,0.999975,4.9788046e-05,0.00029017578
2.0897218e-05,0.9999791,4.1544623e-05,0.00024609722
8.284909e-06,0.9999918,1.6509248e-05,0.00010515775
0.96434355,0.03565645,0.008068562,0.15388542
0.029344564,0.97065544,0.009588221,0.13245636
1.0197238e-05,0.9999898,2.0341882e-05,0.00012738322
0.00015177687,0.99984825,0.00029618255,0.001486321
2.6694736e-06,0.9999973,5.3298463e-06,3.693126e-05
2.8388353e-05,0.9999716,5.6582012e-05,0.00032557416
6.4335603e-07,0.99999934,1.286153e-06,9.817776e-06
0.026258448,0.97374153,0.013881883,0.12148529
0.00021865187,0.99978137,0.00042987656,0.0020614003
1.4119089e-05,0.99998593,2.8158263e-05,0.00017173834
2.0037198e-06,0.999998,4.003107e-06,2.8306398e-05
0.014378089,0.9856219,0.008567362,0.07526677
0.0001687511,0.99983126,0.00032754286,0.0016346717
1.8688006e-05,0.99998134,3.7021124e-05,0.00022211415
1.1792655e-06,0.9999988,2.3578018e-06,1.7279839e-05
0.00025919988,0.9997408,0.0004970651,0.0023996267
0.9966927,0.0033072915,0.0008215008,0.022191808
8.527137e-05,0.9999147,0.00016926185,0.0008842454
4.3908643e-05,0.9999561,8.7160566e-05,0.00048447063
0.0005435463,0.99945647,0.0010143601,0.0046294294
0.00049995596,0.99950004,0.0009438743,0.0042999894
0.00068590714,0.9993141,0.0012577168,0.0056823003
5.2809228e-05,0.9999472,0.00010439165,0.00057290716
0.91206133,0.08793866,0.0047858977,0.29774252
1.7604852e-06,0.9999983,3.51663e-06,2.5044852e-05
3.7414677e-05,0.99996257,7.446445e-05,0.00041880555
5.9385225e-06,0.9999941,1.18275575e-05,7.735533e-05
2.5439676e-05,0.99997455,5.0303654e-05,0.00029457232
0.0018452494,0.99815476,0.0020098537,0.013459632
0.0021503966,0.9978496,0.0030178032,0.015356051
2.5950676e-05,0.999974,5.1725478e-05,0.0002999986
5.9255285e-06,0.9999941,1.1829994e-05,7.721194e-05
0.9999461,5.3921525e-05,2.833679e-05,0.00058381085
5.4096085e-07,0.99999946,1.0809857e-06,8.332554e-06
0.00061580865,0.99938416,0.0011762494,0.005168047
1.4233166e-07,0.9999999,2.8457927e-07,2.3534185e-06
6.123511e-05,0.9999388,0.00012058943,0.000655231
0.000274402,0.99972564,0.0005302554,0.0025246604
1.1520314e-06,0.99999887,2.3025334e-06,1.6875389e-05
3.758168e-05,0.99996245,7.483327e-05,0.00042045975
7.4386276e-06,0.9999926,1.4828232e-05,9.52224e-05
6.4880114e-05,0.9999351,0.00012802791,0.00069053436
6.0190898e-05,0.99993986,0.00011934795,0.00064506376
0.00010200833,0.99989796,0.00020172536,0.001039531
0.21398965,0.7860103,0.017787501,0.5191949
0.00043983865,0.9995602,0.0008517749,0.003839274
1.0373547e-05,0.9999896,2.0723191e-05,0.0001294106
0.0015213222,0.99847865,0.0022945413,0.011390787
0.0012744111,0.99872565,0.002278538,0.00976782
9.536861e-05,0.9999047,0.00018647654,0.000978193
0.00076603895,0.99923396,0.0012270665,0.0062615117
0.0016691377,0.9983309,0.0027953668,0.012342589
0.9962699,0.0037300985,0.0008358555,0.02457932
0.00024088574,0.99975914,0.00047120042,0.0022476877
3.8663373e-05,0.9999614,7.6819226e-05,0.0004314568
0.002493177,0.9975068,0.0024743017,0.017434679
1.4302219e-06,0.99999857,2.857339e-06,2.0668014e-05
2.6523796e-06,0.9999974,5.2998403e-06,3.6669317e-05
1.0536265e-05,0.99998945,2.0970601e-05,0.0001312928
2.6635946e-06,0.9999973,5.319487e-06,3.6861682e-05
1.5984384e-05,0.999984,3.1828113e-05,0.00019249383
4.602176e-06,0.9999954,9.172135e-06,6.1135615e-05
1.8381279e-05,0.9999816,3.664291e-05,0.0002188404
0.0007358566,0.9992641,0.0010808179,0.006044417
0.00537928,0.99462074,0.0053147264,0.03347257
1.660424e-06,0.99999833,3.3157396e-06,2.3756607e-05
0.005488155,0.99451184,0.005884094,0.034039803
8.618581e-05,0.9999138,0.00016938975,0.000892788
0.5788628,0.42113724,0.006647481,0.68065643
1.5476511e-05,0.9999845,3.0855364e-05,0.00018690783
0.00012370515,0.9998763,0.00024314225,0.0012367126
0.001647799,0.9983522,0.0022571927,0.012206016
7.800156e-05,0.999922,0.00015302433,0.0008158092
0.98850477,0.011495277,0.0014379155,0.06276473
0.3961075,0.6038925,0.017285345,0.6714018
1.9327747e-06,0.9999981,3.862298e-06,2.7326027e-05
2.1185526e-05,0.9999788,4.2115607e-05,0.00024921173
0.018432388,0.98156756,0.008672675,0.09187393
0.00026053863,0.99973947,0.00049227587,0.0024106505
0.072997436,0.92700255,0.010964707,0.2613243
0.00011343649,0.9998866,0.00022253284,0.0011438986
1.9932842e-05,0.9999801,3.981792e-05,0.00023563374
8.542063e-06,0.9999915,1.7050055e-05,0.000108203654
0.00085792283,0.99914205,0.0016404256,0.0069153607
5.266978e-06,0.99999475,1.05068175e-05,6.925034e-05
2.2832113e-05,0.9999772,4.5424997e-05,0.00026683294
3.8094113e-05,0.9999619,7.542329e-05,0.0004257014
1.0180869e-05,0.99998987,2.0309395e-05,0.00012715183
0.9999587,4.124282e-05,2.5224035e-05,0.00045768407
0.00019437342,0.9998056,0.00037840084,0.0018554046
0.79140854,0.20859148,0.0059530707,0.5120845
5.421857e-06,0.9999946,1.08136555e-05,7.115443e-05
0.0017866038,0.9982134,0.0028667087,0.013089608
0.014642257,0.98535776,0.008617618,0.07638112
9.012677e-05,0.9999099,0.00017751937,0.0009295753
0.00065919146,0.9993408,0.001035623,0.0054872455
1.3871085e-06,0.9999986,2.7727265e-06,2.007066e-05
0.0002000522,0.99979997,0.00038964345,0.0019038342
1.6334372e-05,0.99998367,3.2436812e-05,0.00019636289
5.056714e-05,0.9999494,9.833439e-05,0.00055081374
0.0002781161,0.9997219,0.0005170309,0.0025551342
2.2505143e-05,0.9999775,4.4752265e-05,0.0002633055
0.0007140288,0.99928594,0.0013501736,0.0058866423
3.2015357e-06,0.9999968,6.3901693e-06,4.371411e-05
0.0006405223,0.9993595,0.0012212908,0.0053502014
3.0808587e-05,0.9999692,6.1159444e-05,0.00035083605
1.3009909e-05,0.999987,2.5942989e-05,0.0001593426
0.00020922539,0.9997907,0.0004077466,0.0019818181
7.791958e-05,0.99992204,0.00015454332,0.00081505615
5.204095e-06,0.9999948,1.0394854e-05,6.848896e-05
0.0017409582,0.998259,0.0019916438,0.012800329
9.883117e-06,0.99999017,1.9720479e-05,0.0001237245
1.3298384e-05,0.9999867,2.6551561e-05,0.00016259425
0.00039632767,0.9996037,0.0006956159,0.003500764
0.00023745194,0.9997626,0.00046418025,0.002219033
0.00016505789,0.99983495,0.0003248369,0.0016025463
0.005130555,0.9948695,0.007124395,0.0321684
0.037899517,0.9621005,0.0079166,0.16121022
8.586724e-07,0.99999917,1.7163383e-06,1.2818355e-05
0.0005218889,0.9994781,0.0008662123,0.004466218
8.0897225e-06,0.9999919,1.6159764e-05,0.000102947524
0.00010842761,0.9998915,0.00021077474,0.0010983467
5.153689e-06,0.9999949,1.0288223e-05,6.786627e-05
1.2650703e-05,0.9999873,2.517417e-05,0.00015535779
0.0020577626,0.99794227,0.002010031,0.014785201
0.017416297,0.98258364,0.00610353,0.08780587
5.9385225e-06,0.9999941,1.18275575e-05,7.735533e-05
3.6739115e-05,0.9999632,7.2817114e-05,0.00041193306
0.60941225,0.39058775,0.018247437,0.6690103
0.011677739,0.98832226,0.008413045,0.06357605
0.0022798516,0.9977202,0.004311501,0.016147016
0.99881434,0.0011856732,0.00015234319,0.0091733495
1.0180869e-05,0.99998987,2.0309395e-05,0.00012715183
0.00022100215,0.999779,0.0004167561,0.0020812294
0.0004923607,0.99950767,0.00086755934,0.004242169
8.4421285e-05,0.9999156,0.00016731829,0.0008762322
9.1667695e-05,0.9999083,0.00017663343,0.00094392354
5.3228807e-05,0.9999467,0.00010528901,0.0005770951
3.606751e-06,0.9999964,7.1931213e-06,4.8768627e-05
2.7262035e-05,0.9999727,5.4120403e-05,0.00031381295
2.1434714e-06,0.99999785,4.2829133e-06,3.0114701e-05
0.00031137568,0.9996886,0.00060428726,0.0028255223
0.05291565,0.9470843,0.008473489,0.20701236
4.0411496e-06,0.99999595,8.059841e-06,5.423008e-05
0.0036177207,0.99638224,0.0050916453,0.023949705
0.010652405,0.98934764,0.0105510345,0.05897832
0.0001621938,0.9998378,0.00031351086,0.0015775807
0.0006180656,0.9993819,0.0011300842,0.005184734
0.00036310867,0.9996369,0.00069782557,0.0032391497
0.010141697,0.98985827,0.012618849,0.05665166
0.00013789881,0.9998621,0.00026630884,0.0013636868
1.2280916e-05,0.9999877,2.4424826e-05,0.0001511345
6.338719e-05,0.99993664,0.0001257323,0.00067606405
3.9411243e-06,0.99999607,7.872176e-06,5.2967436e-05
0.008452985,0.99154705,0.007316361,0.048765205
4.9218797e-05,0.99995077,9.772016e-05,0.00053743506
0.36768165,0.6323184,0.023672264,0.6577102
1.5496948e-05,0.99998456,3.0813495e-05,0.00018705413
9.611687e-05,0.99990386,0.00018970677,0.0009852035
1.9927975e-05,0.9999801,3.965819e-05,0.00023558592
0.00026696041,0.99973303,0.0005189073,0.0024635834
0.0013877908,0.99861217,0.0022107954,0.010518583
0.00068410486,0.9993159,0.0012509407,0.005669184
1.737608e-05,0.9999826,3.4628618e-05,0.00020784346
1.7088663e-05,0.9999829,3.4093006e-05,0.00020468027
1.8967725e-05,0.99998105,3.779825e-05,0.00022517586
1.1297204e-05,0.9999887,2.2479502e-05,0.00014000077
0.11643992,0.8835601,0.024290672,0.3597712
0.91194755,0.08805252,0.0052086464,0.29800868
4.656013e-05,0.99995345,8.146045e-05,0.0005109665
4.674072e-07,0.9999995,9.34579e-07,7.2799007e-06
0.002406105,0.99759394,0.0028265868,0.016911356
0.0007930627,0.99920696,0.0014885081,0.006454872
0.00027606112,0.999724,0.00050930266,0.002538271
0.00027284815,0.99972713,0.00052215095,0.002511977
3.4850982e-05,0.99996513,6.935083e-05,0.00039258355
0.27712163,0.72287834,0.02110156,0.5902142
0.0009288672,0.9990711,0.0016678183,0.007413365
1.1430499e-05,0.9999886,2.2819106e-05,0.00014144465
0.004174543,0.99582547,0.0058930907,0.027037073
0.74306744,0.2569326,0.014035064,0.569824
2.5638674e-06,0.99999744,5.124354e-06,3.5560228e-05
0.0006133837,0.9993866,0.0010252605,0.005150098
0.006939056,0.99306095,0.0033425877,0.04140611
3.8464177e-06,0.9999962,7.675502e-06,5.1763254e-05
1.4246037e-05,0.9999857,2.8374554e-05,0.00017326699
2.7621467e-05,0.99997234,5.506566e-05,0.00031758644
4.8146274e-05,0.9999519,9.532242e-05,0.00052672473
3.217928e-05,0.9999678,6.3383195e-05,0.00036504449
0.0001360343,0.999864,0.0002637003,0.001347058
0.004298614,0.99570143,0.0033506013,0.027714442
2.1853575e-08,1.0,4.3705676e-08,3.7723893e-07
8.569147e-05,0.99991435,0.00016822103,0.000888118
8.497044e-05,0.999915,0.00016346581,0.00088142813
0.0001137899,0.9998863,0.00022017634,0.0011470531
1.5094848e-05,0.999985,3.00852e-05,0.00018258054
1.0180869e-05,0.99998987,2.0309395e-05,0.00012715183
0.0038525301,0.99614745,0.0042722896,0.025261417
1.6625414e-06,0.99999833,3.3222598e-06,2.3782668e-05
0.00035136467,0.99964863,0.000680992,0.003145942
0.7079542,0.29204577,0.01865296,0.60397327
4.7604393e-05,0.9999524,9.453454e-05,0.0005213998
0.0028207046,0.9971793,0.0044389507,0.019376382
0.0035978807,0.99640214,0.004860616,0.023838116
1.0031591e-06,0.999999,2.005244e-06,1.4859319e-05
8.6255524e-05,0.9999137,0.00016990319,0.00089349
0.9793453,0.020654632,0.0031123364,0.10057604
1.0180869e-05,0.99998987,2.0309395e-05,0.00012715183
0.00020161255,0.99979836,0.0003072348,0.0019171662
1.238037e-05,0.99998766,2.4697303e-05,0.00015221882
0.00043492255,0.99956506,0.00080306095,0.0038012802
0.0006368345,0.9993632,0.0011361607,0.0053230682
2.6855657e-06,0.9999973,5.364021e-06,3.7121637e-05
0.0032666067,0.99673337,0.0031222622,0.02195935
0.011249635,0.98875034,0.013121153,0.061667968
8.051455e-05,0.9999195,0.00015975432,0.0008395291
0.00025237555,0.99974763,0.00049542903,0.0023431526
0.07345967,0.9265404,0.01975282,0.26249743
0.028087653,0.9719123,0.008935932,0.1280305
8.717515e-06,0.9999913,1.740204e-05,0.00011025283
0.021675106,0.9783249,0.012571451,0.10448862
2.531118e-06,0.9999975,5.0591893e-06,3.511155e-05
0.00015267813,0.99984735,0.0002978896,0.0014942358
2.4310906e-05,0.9999757,4.8417267e-05,0.00028260172
0.00017400857,0.999826,0.00034226393,0.0016802496
0.051640864,0.94835913,0.005961327,0.20331861
3.3568972e-06,0.99999666,6.7035535e-06,4.5639856e-05
0.093436226,0.90656376,0.014488605,0.31041673
0.0010556289,0.9989444,0.0018835891,0.008289909
0.0013924099,0.9986076,0.0021886402,0.010548933
0.00079907227,0.99920094,0.001266889,0.0064977612
6.358936e-05,0.9999364,0.00012623348,0.00067805423
0.9891549,0.01084512,0.0024911729,0.05984985
0.0001271275,0.99987286,0.00024111611,0.001267493
1.002958e-05,0.99999,1.9991827e-05,0.00012544372
2.1352585e-05,0.9999786,4.243235e-05,0.00025102074
1.2036689e-05,0.999988,2.4020268e-05,0.00014831667
0.00013930492,0.9998607,0.00027316157,0.0013761432
1.4936445e-05,0.999985,2.9756633e-05,0.00018097965
9.886874e-05,0.9999011,0.00019337909,0.0010106089
0.00015462651,0.9998454,0.0002778921,0.0015113625
0.02613848,0.9738615,0.01699967,0.121051535
0.003706849,0.9962932,0.0034376339,0.024449281
3.1530038e-07,0.9999997,6.3044354e-07,5.008143e-06
6.0597256e-05,0.9999394,0.00011871609,0.00064908183
1.1449508e-05,0.99998856,2.2726608e-05,0.00014170154
1.532296e-05,0.9999847,3.057575e-05,0.00018518102
7.300559e-07,0.9999993,1.4594966e-06,1.1021119e-05
0.00016809172,0.99983186,0.00032854962,0.0016290058
0.00032840623,0.9996716,0.00062608253,0.002962589
0.000108320324,0.9998917,0.00021326334,0.0010972957
1.9083367e-05,0.99998087,3.8075006e-05,0.00022649602
0.0017820827,0.99821794,0.0028781174,0.013060995
1.0106198e-06,0.999999,2.01938e-06,1.495488e-05
8.2687575e-06,0.9999917,1.651298e-05,0.0001050445
0.006689267,0.99331075,0.0071142237,0.040161654
6.871473e-05,0.99993134,0.00013347059,0.00072732056
0.0025320286,0.997468,0.002658325,0.017667115
8.138982e-07,0.99999917,1.6267146e-06,1.2236544e-05
0.00038257366,0.9996174,0.0007161981,0.0033928342
1.0784404e-05,0.9999893,2.1488871e-05,0.00013406442
8.9976646e-07,0.9999991,1.7982335e-06,1.3409892e-05
0.387311,0.612689,0.011349091,0.66753006
1.4250035e-05,0.9999858,2.8397513e-05,0.0001731884
9.001401e-06,0.999991,1.7961314e-05,0.00011356971
0.0026340138,0.997366,0.0038015402,0.018274564
0.0013707267,0.9986293,0.0022332028,0.010406177
3.2895384e-06,0.9999967,6.5591985e-06,4.479791e-05
0.010415252,0.9895847,0.011063997,0.05790113
0.45000565,0.54999435,0.02683913,0.68814
8.11036e-06,0.9999919,1.6191727e-05,0.00010316883
7.918485e-06,0.99999213,1.5776399e-05,0.00010087077
0.00019675592,0.9998032,0.00038770906,0.001875811
6.0383985e-07,0.9999994,1.2070749e-06,9.233089e-06
2.5470608e-06,0.99999744,5.0911144e-06,3.5360612e-05
1.9719564e-05,0.9999803,3.9317696e-05,0.00023335872
7.703443e-06,0.9999923,1.5374775e-05,9.837811e-05
0.00080213475,0.99919784,0.001370837,0.0065196315
0.0041263076,0.9958737,0.0033819764,0.02677274
5.9385225e-06,0.9999941,1.18275575e-05,7.735533e-05
0.002130102,0.9978699,0.0035391252,0.015231315
3.0982057e-05,0.99996907,6.178364e-05,0.00035258324
1.4673125e-05,0.9999854,2.9252853e-05,0.00017789748
7.164499e-05,0.99992836,0.00014108412,0.00075539673
0.4195182,0.58048177,0.006965821,0.680136
0.00044334933,0.99955666,0.00082277274,0.003866399
0.00012749458,0.99987245,0.00022192387,0.0012708354
0.00044334933,0.99955666,0.00082277274,0.003866399
0.00044334933,0.99955666,0.00082277274,0.003866399
0.00036103273,0.999639,0.0006369853,0.0032226911
0.00025110002,0.9997489,0.00048729597,0.0023326066
0.0073814965,0.9926185,0.0036398636,0.043588314
0.0017559867,0.99824405,0.0015487554,0.012895652
0.00018317056,0.9998169,0.00036010882,0.0017592785
0.00016163787,0.9998384,0.00031120042,0.0015726883
0.0020052914,0.9979947,0.00306905,0.014460059
0.0012283021,0.9987717,0.001870075,0.00945974
1.4401605e-05,0.9999856,2.8655897e-05,0.00017496578
6.11877e-05,0.9999388,0.000121449324,0.0006548185
4.2119078e-05,0.9999579,8.368465e-05,0.00046642008
0.0010903053,0.99890965,0.0016773914,0.0085270405
0.14182253,0.8581775,0.014336309,0.40825814
0.07209141,0.92790854,0.012209649,0.25901553
0.00033914653,0.99966085,0.0006517827,0.003048551
0.00031575543,0.9996842,0.00061885634,0.0028608856
2.4121643e-06,0.9999976,4.8198863e-06,3.3575514e-05
6.250863e-05,0.9999375,0.00012415112,0.00066760974
1.454606e-06,0.99999857,2.906862e-06,2.0971578e-05
0.007670496,0.99232954,0.006948534,0.044999145
0.023445023,0.976555,0.008618083,0.111159444
2.3650438e-05,0.99997634,4.7101654e-05,0.00027558027
0.00038729957,0.9996127,0.00071820756,0.0034299723
3.1280677e-05,0.9999687,6.222188e-05,0.0003557411
1.0395876e-05,0.9999896,2.0727579e-05,0.0001296445
3.831573e-05,0.9999617,7.552346e-05,0.0004279726
0.0002492242,0.9997508,0.0004779237,0.0023170183
0.00029908284,0.9997009,0.0005276205,0.002726036
0.00019434067,0.9998056,0.00038516722,0.0018551574
3.9552e-05,0.9999605,7.860069e-05,0.00044048112
1.7777137e-06,0.9999982,3.5506591e-06,2.531542e-05
0.00019014714,0.99980986,0.00036877135,0.0018192367
0.00044738367,0.99955267,0.0007424464,0.0038974877
0.0006760416,0.99932396,0.0010759995,0.0056103976
4.280327e-05,0.9999572,8.482237e-05,0.00047333888
0.0027842768,0.9972157,0.004036462,0.019162457
0.5076848,0.49231517,0.01746113,0.69302905
7.2809766e-05,0.9999272,0.00014471894,0.0007664714
0.034308266,0.96569175,0.010530685,0.14941299
0.670716,0.32928398,0.045891196,0.63367045
0.00081898575,0.99918103,0.0013717326,0.0066395174
0.00023568321,0.99976426,0.00045627356,0.0022043658
0.0026388199,0.9973612,0.003154434,0.018303113
7.3138624e-05,0.99992687,0.00014446836,0.0007696326
0.33642596,0.66357404,0.0394466,0.63863635
3.348816e-05,0.9999665,6.654746e-05,0.00037855993
2.4604304e-07,0.99999976,4.9186025e-07,3.97284e-06
0.0007873598,0.9992126,0.0012755247,0.0064141797
6.5590946e-05,0.9999344,0.00012920279,0.00069738936
0.61583626,0.38416374,0.020560836,0.6660657
0.0003409473,0.99965906,0.00063984236,0.0030629195
0.0013923779,0.9986076,0.0021494497,0.010548755
2.645427e-05,0.99997354,5.24838e-05,0.00030528457
0.0006843377,0.9993157,0.0012881667,0.005670886
2.4839013e-05,0.99997514,4.9478214e-05,0.00028821523
0.0013216469,0.9986784,0.001531772,0.010081764
0.0006833102,0.9993167,0.0011857932,0.005663413
0.99077266,0.009227318,0.002825728,0.052420024
0.0030841697,0.9969159,0.0047624386,0.020910395
0.29372308,0.70627695,0.02477219,0.6054517
2.9425096e-06,0.9999971,5.87331e-06,4.038717e-05
6.182107e-05,0.99993825,0.0001218654,0.00066086295
2.1390401e-06,0.99999785,4.2717325e-06,3.0061286e-05
1.1029316e-05,0.999989,2.200989e-05,0.00013691593
0.00019358362,0.9998064,0.00037338558,0.0018486686
1.9441271e-05,0.99998057,3.8588074e-05,0.00023032202
0.0014419686,0.99855804,0.002344897,0.010873898
0.0008975944,0.9991024,0.0016042424,0.0071945093
8.953976e-05,0.9999104,0.00017569291,0.00092415645
0.00012446342,0.9998755,0.00024456118,0.001243609
0.00069691206,0.9993031,0.0012851836,0.0057623945
2.1287473e-05,0.9999787,4.241055e-05,0.0002502663
0.9072875,0.09271254,0.01595208,0.3087691
0.006195342,0.9938047,0.005000696,0.037672922
0.0004249236,0.9995751,0.00080393226,0.0037237585
8.547514e-08,0.99999994,1.7093502e-07,1.4412591e-06
5.0173685e-06,0.999995,1.00220095e-05,6.622175e-05
0.00017589533,0.99982405,0.00034135266,0.0016966519
0.00031769875,0.99968225,0.0006234392,0.002876567
0.00015749596,0.9998425,0.00031089442,0.0015365051
0.0010828259,0.99891716,0.0019305326,0.008475972
1.44514615e-05,0.9999855,2.8772933e-05,0.00017553124
0.00018813292,0.9998118,0.00036982738,0.0018020165
0.004102596,0.9958974,0.0052831993,0.026642574
0.009365986,0.99063396,0.012106502,0.05306746
4.0324358e-06,0.99999595,8.056614e-06,5.413057e-05
0.00018098975,0.99981904,0.00035267224,0.0017405347
0.00044307398,0.9995569,0.00085432135,0.0038643098
0.002385722,0.99761426,0.0035547432,0.016788471
1.40927705e-05,0.9999859,2.8066785e-05,0.00017153031
0.0023736844,0.99762636,0.0022063397,0.016715722
5.8980713e-06,0.9999941,1.1767265e-05,7.690885e-05
0.0014942399,0.9985057,0.0015241394,0.011214891
9.9957855e-05,0.9999001,0.00019751814,0.0010205704
6.57668e-09,1.0,1.3152867e-08,1.17823e-07
0.018152263,0.9818477,0.003767223,0.09075823
4.4943845e-05,0.9999551,8.911407e-05,0.00049476355
0.00037957868,0.99962044,0.0007247888,0.0033692124
8.7262735e-05,0.99991274,0.00017266003,0.0009028561
6.153566e-06,0.99999386,1.2283974e-05,7.9962694e-05
0.00038905363,0.9996109,0.0007515438,0.0034437822
1.956323e-05,0.99998045,3.8792445e-05,0.0002316419
1.4930721e-06,0.9999985,2.983377e-06,2.1509224e-05
0.010536873,0.98946315,0.0091554895,0.058454193
0.0013268879,0.99867314,0.001998748,0.010116492
0.006371579,0.99362844,0.0077252737,0.038565323
0.9993571,0.0006428688,9.199217e-05,0.005367488
0.0945226,0.9054774,0.009736776,0.31287843
0.0015158571,0.99848413,0.0024919838,0.011355308
0.008385571,0.9916144,0.0035091399,0.04844378
0.0008140594,0.9991859,0.0014823313,0.006604532
0.00021999635,0.99978,0.00035291986,0.0020727536
7.6159e-06,0.99999243,1.5154267e-05,9.731522e-05
0.01190079,0.9880992,0.005743223,0.06456387
0.9988753,0.001124703,0.00019696812,0.008761036
0.4163157,0.58368427,0.020736534,0.679075
4.211643e-05,0.99995786,8.27836e-05,0.00046645565
0.999564,0.00043592564,0.0001177649,0.0038091126
2.3499746e-07,0.99999976,4.699226e-07,3.815554e-06
0.00010403656,0.99989593,0.00020510015,0.0010581495
0.99980617,0.00019386134,4.611356e-05,0.0018510036
0.004829439,0.99517053,0.0044480786,0.030573295
8.581682e-05,0.99991417,0.00017015556,0.0008893453
0.97298366,0.027016357,0.008599677,0.12421257
0.18979833,0.81020164,0.016296674,0.4859304
3.7999685e-05,0.999962,7.5285825e-05,0.00042477527
0.99763286,0.0023671868,0.00040936784,0.016676461
7.051627e-05,0.9999295,0.00013956735,0.00074461184
2.4560702e-06,0.99999756,4.9108357e-06,3.4158737e-05
0.009586502,0.9904135,0.005154072,0.054092705
0.002694572,0.99730545,0.001298919,0.01863338
1.2320249e-06,0.99999875,2.462782e-06,1.8005718e-05
0.0020052914,0.9979947,0.00306905,0.014460059
0.99993926,6.0755443e-05,1.6723458e-05,0.0006505788
1.5297042e-05,0.9999846,3.0470057e-05,0.0001849792
0.0024617244,0.99753827,0.0017861511,0.017246004
1.4635825e-05,0.99998534,2.9056615e-05,0.0001775792
8.886663e-05,0.9999111,0.00017319371,0.0009178377
0.010955121,0.9890449,0.0033330868,0.06034571
0.00035678432,0.99964327,0.00065573264,0.0031889495
0.0016012432,0.9983988,0.0024977198,0.011907089
6.7424866e-05,0.9999325,0.00013294739,0.00071504206
8.0528065e-05,0.9999195,0.0001590252,0.000839643
0.002130102,0.9978699,0.0035391252,0.015231315
4.1675835e-06,0.9999958,8.321382e-06,5.579108e-05
8.595523e-07,0.99999917,1.7177482e-06,1.2829764e-05
1.2697012e-06,0.99999875,2.5380914e-06,1.8480127e-05
0.014642257,0.98535776,0.008617618,0.07638112
0.9999944,5.617773e-06,2.6654488e-06,7.350932e-05
5.445882e-05,0.9999456,0.000108195774,0.00058908784
0.00075141806,0.99924856,0.0014063854,0.0061565056
2.7311225e-05,0.99997264,5.4300563e-05,0.00031434032
0.01158879,0.9884112,0.008886396,0.06318094
8.15764e-05,0.9999184,0.00016141363,0.00084954326
0.00062248134,0.99937755,0.0010583518,0.0052172784
4.2602773e-05,0.9999574,8.489149e-05,0.00047134332
0.00029350747,0.9997065,0.0005726366,0.0026807147
0.002304986,0.997695,0.0028813637,0.016299745
0.00031521614,0.9996848,0.0006123439,0.0028564818
0.13333298,0.866667,0.0108449375,0.39267382
1.1535738e-05,0.9999885,2.304754e-05,0.00014265567
0.88167,0.11832998,0.013257203,0.36358434
2.0347334e-05,0.9999797,4.0055216e-05,0.0002401183
0.62172246,0.37827748,0.020271633,0.6632146
0.00052650995,0.9994735,0.0005509025,0.0045010895
5.336082e-05,0.99994665,0.00010253652,0.0005783217
0.9992459,0.00075406895,0.00022789135,0.0061755995
