prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.381e-08,1.0,2.761903e-08,2.4240913e-07
0.9834958,0.016504224,1.3365922e-06,0.0841029
4.1713008e-08,0.99999994,8.3423636e-08,7.59447e-07
0.99797016,0.0020298448,0.0002500789,0.014612388
0.0008385605,0.9991614,0.0009162863,0.006778431
0.9998179,0.00018207307,1.0055455e-07,0.0017499155
7.78646e-06,0.9999922,1.51001805e-05,9.9391276e-05
1.3535391e-07,0.9999999,2.7065158e-07,2.250234e-06
0.988296,0.011704054,0.00048525436,0.063692786
0.0027359428,0.9972641,0.00046847016,0.01887772
2.5464546e-08,1.0,5.0928783e-08,4.3683747e-07
8.5344515e-16,1.0,1.7068903e-15,1.5721042e-14
0.69203585,0.3079641,0.0035998418,0.61746204
0.5894067,0.41059324,0.00029463402,0.6770737
8.093571e-19,1.0,1.6187142e-18,1.4908908e-17
4.197512e-09,1.0,8.395002e-09,7.584988e-08
2.1415204e-08,1.0,4.2827644e-08,3.6996852e-07
0.00076621585,0.9992338,6.584538e-05,0.006262782
1.0455498e-06,0.9999989,2.090956e-06,1.5461163e-05
0.46821007,0.5317899,0.00049562415,0.6911247
7.679204e-06,0.9999923,1.5330954e-05,9.8116914e-05
0.9998313,0.00016869495,2.5428204e-05,0.0016341805
2.4133618e-05,0.99997586,4.771682e-05,0.00028071593
7.541762e-05,0.9999246,7.96071e-05,0.0007912865
2.8156993e-13,1.0,5.6313987e-13,5.1867018e-12
0.9893172,0.010682757,2.2905442e-05,0.05911591
2.7109845e-06,0.9999973,5.3668814e-06,3.7422164e-05
8.7264823e-07,0.9999991,1.7388849e-06,1.30590815e-05
2.881596e-07,0.9999997,5.7621327e-07,4.6278046e-06
0.00014228429,0.9998577,0.00026636178,0.0014025654
0.00022909745,0.9997709,0.00028238364,0.002149233
0.12894395,0.871056,0.010494585,0.38437426
1.5646407e-12,1.0,3.1292813e-12,2.8821502e-11
3.753238e-09,1.0,7.506223e-09,6.794109e-08
1.0486864e-10,1.0,2.097371e-10,1.9306576e-09
6.597887e-06,0.99999344,1.2743675e-05,8.5251115e-05
0.91863155,0.081368476,0.00036379485,0.282099
0.09986753,0.9001325,6.600153e-06,0.3247918
1.1825845e-05,0.9999882,2.2772618e-05,0.00014595849
1.311769e-07,0.9999999,2.2328513e-07,2.1882956e-06
0.56098926,0.43901068,3.1433854e-05,0.6856892
0.055621397,0.9443786,0.0067031453,0.21474563
4.6823297e-06,0.9999953,9.288344e-06,6.215898e-05
7.175591e-05,0.99992824,8.312859e-05,0.00075646356
0.9842864,0.015713593,0.00028651315,0.08085161
0.14180554,0.8581945,0.0009149289,0.40822756
0.99995065,4.934714e-05,3.475432e-05,0.0005386988
3.8381542e-05,0.9999616,6.6940294e-05,0.00042863563
0.09436414,0.9056359,0.005918624,0.31252018
0.008230371,0.9917696,0.0023802773,0.047701575
0.0017039273,0.9982961,0.0007121237,0.012564684
1.4635579e-06,0.99999857,2.894665e-06,2.1082917e-05
0.9997382,0.00026175645,4.7594556e-05,0.0024207316
2.2401372e-09,1.0,4.480256e-09,4.0812044e-08
0.00033023875,0.99966973,0.00038996618,0.0029772976
0.1842348,0.8157652,0.0045211297,0.47775453
3.987148e-07,0.9999996,7.973527e-07,6.282426e-06
0.04587165,0.9541284,0.0020193853,0.18617523
0.0010244816,0.9989755,0.0011643654,0.008076039
0.9999949,5.1228562e-06,3.4360405e-06,6.75216e-05
0.040435847,0.95956415,0.008839775,0.16932683
5.520621e-05,0.9999448,0.00010258699,0.0005964481
1.0,1.467192e-08,1.3381878e-08,2.5701684e-07
0.4573319,0.54266804,0.009165676,0.68950164
6.8614713e-06,0.9999932,1.3620553e-05,8.8364985e-05
3.0039146e-12,1.0,6.007828e-12,5.533325e-11
0.9998628,0.00013725166,1.0013243e-05,0.0013578647
4.189093e-07,0.9999996,8.377761e-07,6.5592894e-06
9.427917e-15,1.0,1.8855834e-14,1.7366864e-13
1.2067724e-07,0.9999999,2.4118256e-07,2.0320083e-06
1.4326437e-09,1.0,2.865281e-09,2.6198459e-08
0.72636604,0.27363393,0.020408526,0.58683985
0.055692043,0.9443079,0.008899387,0.2149457
2.4562967e-08,1.0,4.9119745e-08,4.2200364e-07
9.431915e-14,1.0,1.886383e-13,1.7374221e-12
0.94775504,0.052244984,0.002686064,0.2050731
2.7022037e-10,1.0,5.4043003e-10,4.9704383e-09
9.361658e-07,0.99999905,1.871949e-06,1.3939087e-05
1.3537473e-13,1.0,2.7074946e-13,2.493693e-12
9.427382e-07,0.99999905,1.8830933e-06,1.4023726e-05
2.1179142e-08,1.0,4.2357918e-08,3.6605005e-07
5.7604822e-05,0.99994236,0.00011012882,0.00061995885
1.1865145e-16,1.0,2.373029e-16,2.1856404e-15
0.9994727,0.00052735,5.552823e-05,0.0045074243
2.9628945e-06,0.999997,5.9114877e-06,4.0685947e-05
0.14876756,0.8512324,0.004615159,0.42056537
0.07569778,0.9243022,0.0037929083,0.268134
0.041996874,0.95800316,0.0106695425,0.17423916
3.1867552e-07,0.99999964,3.6340623e-07,5.114878e-06
0.9977417,0.0022583252,5.3717013e-05,0.016016012
7.2727703e-06,0.99999267,1.4398977e-05,9.336821e-05
2.173997e-06,0.99999785,4.3405544e-06,3.0482413e-05
1.073823e-06,0.9999989,2.1442272e-06,1.5821859e-05
0.9951156,0.004884416,0.0006102009,0.030865885
0.2409457,0.7590543,0.006952431,0.5521676
0.25409022,0.74590975,0.008524409,0.56678426
1.1415269e-08,1.0,2.283043e-08,2.0158409e-07
0.9849642,0.0150357755,0.0004805485,0.078032196
0.99987,0.00013003607,3.2744658e-05,0.0012935027
3.023587e-08,0.99999994,6.04567e-08,5.7447636e-07
8.177296e-07,0.99999917,1.6336872e-06,1.2286424e-05
0.21957393,0.7804261,0.008798969,0.52636814
1.1974512e-14,1.0,2.3949025e-14,2.2057866e-13
1.4685904e-09,1.0,2.9371703e-09,2.6851197e-08
0.0014542845,0.9985457,7.535994e-05,0.010954417
2.7939885e-05,0.9999721,5.536029e-05,0.00032084703
1.0,3.268143e-09,2.8950442e-09,5.927725e-08
0.9843088,0.015691241,0.00077915844,0.080759116
8.507487e-06,0.9999915,1.6900472e-05,0.00010783464
0.052418288,0.94758165,0.00061110716,0.20557514
7.607928e-07,0.9999992,1.5204453e-06,1.1483663e-05
0.92109144,0.07890856,0.0027752328,0.27609557
0.00021156693,0.99978846,0.00027350232,0.0020015659
4.081443e-18,1.0,8.162886e-18,7.518296e-17
0.9994312,0.000568801,1.3442532e-05,0.004818705
0.99990577,9.424973e-05,4.7778358e-05,0.0009678743
0.9999975,2.4849687e-06,1.4990388e-06,3.4562556e-05
0.99999976,2.4605555e-07,2.6793802e-07,3.973018e-06
0.0001465068,0.99985355,0.00019735626,0.0014398542
0.29322508,0.70677495,0.0013440873,0.60501415
0.53789943,0.46210054,0.0026243913,0.69027174
0.9819708,0.018029211,3.4305228e-06,0.09026671
0.99082345,0.009176506,0.00021087207,0.052182294
0.99994004,5.991274e-05,9.687101e-07,0.0006424594
1.39478325e-05,0.99998605,1.9090809e-05,0.00016987676
9.812398e-13,1.0,1.9624797e-12,1.8075009e-11
0.0006868125,0.99931324,0.0009599215,0.005688883
2.944545e-08,1.0,5.8871223e-08,5.019963e-07
0.00011729657,0.99988264,0.0002333186,0.0011789731
0.9894388,0.010561257,0.0006675532,0.058564913
0.23968744,0.7603125,0.00017408961,0.5507194
0.99999994,7.339457e-08,4.3675005e-08,1.2559128e-06
6.846339e-05,0.9999315,0.00013329102,0.00072498334
0.91324466,0.08675533,0.00050509244,0.29496586
1.8008881e-09,1.0,3.6017247e-09,3.2875377e-08
0.99981046,0.00018952653,1.3361726e-05,0.0018139431
0.9980908,0.0019092154,1.8239023e-05,0.013861081
0.0014414367,0.9985585,0.00069273927,0.010870474
0.84503996,0.15496,0.0012960264,0.43121713
8.678251e-15,1.0,1.7356501e-14,1.5985927e-13
0.04061025,0.95938975,0.0061365874,0.16987872
4.292945e-07,0.9999996,8.585042e-07,6.7012866e-06
0.27773923,0.7222608,0.0054261913,0.5908054
0.78898704,0.21101299,0.0005269346,0.5152957
0.0009567854,0.9990432,0.0014652847,0.0076078125
0.00855432,0.99144566,0.0018634592,0.04924748
6.8872524e-15,1.0,1.3774505e-14,1.2686786e-13
2.826765e-05,0.9999718,5.6439425e-05,0.0003242521
5.5699174e-09,1.0,1.1139788e-08,1.0013555e-07
0.020101475,0.9798985,0.0047381422,0.09843378
1.6332689e-06,0.99999833,2.97451e-06,2.3422148e-05
0.9959097,0.004090363,0.00019475025,0.026575327
3.15853e-07,0.9999997,6.285567e-07,5.015862e-06
0.9894677,0.010532316,0.00030487223,0.058433518
0.018288748,0.98171127,0.00018360089,0.09130232
0.99243236,0.0075676404,3.0018396e-06,0.044498328
0.0051305215,0.99486953,0.0014161915,0.0321682
2.933018e-07,0.9999997,5.8658367e-07,4.7000544e-06
0.9877833,0.012216692,0.00026438865,0.06595569
2.3827057e-07,0.9999998,3.9485016e-07,3.8026108e-06
0.0019584585,0.99804157,0.0014799043,0.014168659
0.97797745,0.022022555,0.0011297368,0.105809435
0.9923083,0.0076916716,0.00068740506,0.045102127
0.9924497,0.0075503117,0.00010188876,0.044413794
0.0002617922,0.9997383,0.00046858136,0.0024209311
7.8976895e-15,1.0,1.5795379e-14,1.4548081e-13
0.0001878244,0.9998121,0.0003617401,0.00179938
3.5929827e-07,0.99999964,7.178916e-07,5.679432e-06
0.064322524,0.93567747,0.006836404,0.23869905
3.0722738e-09,1.0,6.1441177e-09,5.577029e-08
0.002881863,0.9971181,0.0009049478,0.01973465
0.52723116,0.47276884,0.022628164,0.6916634
0.9999953,4.698411e-06,8.7684825e-08,6.2340216e-05
7.0364696e-09,1.0,1.4072827e-08,1.2586773e-07
3.4636032e-05,0.9999653,5.7998142e-05,0.0003904127
0.6306686,0.36933142,2.3206001e-05,0.6585989
0.99999946,5.4981e-07,2.2388967e-08,8.451324e-06
2.256645e-06,0.9999978,4.465944e-06,3.153546e-05
4.9011883e-09,1.0,9.801994e-09,8.832836e-08
0.00013087728,0.9998691,0.00026040975,0.0013010798
2.4252278e-08,1.0,4.8503793e-08,4.1688483e-07
0.07883548,0.9211645,0.002928267,0.27591595
0.004564042,0.99543595,0.0011101286,0.029151725
0.2694353,0.7305647,0.011282399,0.5826963
0.00013628822,0.99986374,0.00021651227,0.0013493027
0.006324405,0.9936756,0.0010431212,0.038326968
2.9106227e-15,1.0,5.8212454e-15,5.361565e-14
4.824992e-06,0.9999952,8.826275e-06,6.388409e-05
0.0047429306,0.9952571,0.0013520258,0.030111542
1.8042918e-05,0.99998194,3.5596633e-05,0.00021512846
9.257037e-05,0.99990743,0.00013561225,0.0009523029
0.99999946,5.8131906e-07,8.538458e-10,8.873086e-06
0.093347326,0.9066527,0.005934646,0.31021464
0.8080481,0.19195184,0.0036351285,0.48904082
0.010556199,0.98944384,0.0001244814,0.058541942
3.5860474e-05,0.9999642,2.6447928e-05,0.00040287507
2.3974972e-05,0.99997604,4.6161786e-05,0.00027900853
0.96921295,0.030787012,0.002830993,0.13746737
5.6901903e-11,1.0,1.1380307e-10,1.0478489e-09
4.4004258e-07,0.9999995,5.2440396e-07,6.907586e-06
0.0030376895,0.9969623,0.0026480192,0.02064151
6.5316506e-08,0.99999994,1.306237e-07,1.1308978e-06
2.7455915e-06,0.99999726,5.4846146e-06,3.789054e-05
0.9318486,0.068151414,0.0023282336,0.24883077
0.99999607,3.905787e-06,3.57994e-06,5.256288e-05
1.3992835e-05,0.999986,1.7089518e-05,0.00017039441
0.9983564,0.0016435835,0.0001519616,0.012179047
2.2909609e-10,1.0,4.5819185e-10,4.2149164e-09
3.73076e-06,0.9999963,7.437857e-06,5.0315884e-05
6.633025e-07,0.99999934,1.2182476e-06,1.008189e-05
0.9992585,0.00074149657,0.000104066974,0.006085044
0.9961688,0.0038311682,8.2093116e-05,0.025142713
0.99607307,0.0039269645,0.00023326627,0.025674148
4.328958e-05,0.99995667,8.2576764e-05,0.00047827797
0.98864484,0.011355132,2.1237242e-06,0.062139686
0.02187159,0.97812843,0.0076776017,0.105236225
0.0014685371,0.99853146,0.0005355033,0.011047436
1.5776752e-05,0.99998426,3.1392254e-05,0.00019016862
0.015773123,0.9842269,0.010777268,0.08109781
0.99992764,7.2362825e-05,8.574152e-06,0.0007622414
0.061233666,0.93876636,0.00032512908,0.23034856
2.6627127e-08,1.0,5.3253423e-08,4.5592236e-07
0.0006464679,0.9993536,0.0011872217,0.0053938455
0.99995905,4.0996256e-05,4.583508e-06,0.00045508295
0.00046416922,0.99953586,0.00066321326,0.0040266435
0.15711029,0.8428897,0.011221046,0.43484682
0.9317348,0.06826522,0.0004601723,0.2491283
1.6211809e-08,1.0,3.2423344e-08,2.8301045e-07
0.045601945,0.95439804,0.005790883,0.18535592
0.00040695505,0.999593,0.0005266027,0.0035839074
0.8299082,0.17009176,0.0008688699,0.45603174
2.7186384e-09,1.0,5.437161e-09,4.942538e-08
5.972738e-06,0.99999404,1.19357455e-05,7.779238e-05
0.9826491,0.017350947,0.00015869095,0.08754212
0.71553683,0.28446314,0.0130408555,0.59711933
3.4884308e-06,0.99999654,6.9343823e-06,4.72829e-05
0.985509,0.014491055,0.00029129253,0.07574388
0.030485967,0.969514,0.002641128,0.13642742
2.3906316e-18,1.0,4.781263e-18,4.403706e-17
0.45075893,0.54924107,8.8125875e-05,0.68828994
0.98203486,0.017965173,0.0008341299,0.09001056
9.88374e-06,0.9999901,3.7729237e-06,0.00012379067
0.9999998,1.3907756e-07,1.5170109e-07,2.364946e-06
0.9999904,9.558948e-06,4.6162945e-06,0.000120068944
4.9892485e-08,0.9999999,9.977667e-08,9.4895694e-07
5.2668443e-09,1.0,1.0533449e-08,9.479046e-08
0.9988228,0.0011772016,0.00014342915,0.00911626
4.2146092e-22,1.0,8.4292183e-22,7.763597e-21
0.9944041,0.0055959644,0.00030299515,0.034599274
0.37178817,0.6282118,0.004691683,0.65990055
0.09648413,0.9035159,0.00030877284,0.3172884
0.9768873,0.02311275,0.002333635,0.10991782
5.58152e-09,1.0,1.1162715e-08,1.00339996e-07
0.002322621,0.9976773,0.0013911256,0.016406799
7.3569566e-07,0.9999993,1.4541879e-06,1.1095148e-05
4.5200226e-09,1.0,9.039463e-09,8.157618e-08
0.6932624,0.30673766,0.004497254,0.61646545
0.020639777,0.9793603,0.0018341251,0.10051861
3.370568e-13,1.0,6.741136e-13,6.2088043e-12
4.903215e-06,0.9999951,9.800175e-06,6.482242e-05
0.9871645,0.01283551,0.00011341593,0.06865834
1.0,1.3804982e-08,1.038479e-08,2.4232398e-07
0.70167243,0.29832757,0.0060262466,0.60944057
0.99940956,0.00059048925,8.679206e-06,0.0049802866
0.00025031742,0.9997497,0.00046683953,0.002326066
3.5158274e-09,1.0,7.0314594e-09,6.37047e-08
0.19873282,0.8012672,0.00868092,0.4986407
0.9227984,0.07720159,0.0038703124,0.27188092
0.58292955,0.41707045,0.0024207078,0.6793288
0.0017539855,0.99824595,0.00067672774,0.012883051
0.99900687,0.00099313,8.456702e-06,0.007859775
0.9996203,0.00037973348,7.077541e-07,0.0033703959
0.9688719,0.031128157,0.0004533666,0.13864209
0.99999404,5.937817e-06,1.4749213e-07,7.740715e-05
8.321296e-12,1.0,1.664259e-11,1.5327702e-10
0.9999824,1.7553042e-05,2.4869785e-06,0.00020978399
7.777926e-06,0.9999922,1.4236704e-05,9.9299425e-05
5.757318e-05,0.9999425,8.575768e-05,0.0006195624
1.5220774e-08,1.0,3.0428485e-08,2.6629655e-07
0.53844416,0.46155578,0.003513865,0.6901884
0.14356373,0.85643625,0.010004246,0.41138032
6.6532585e-16,1.0,1.3306517e-15,1.2255755e-14
0.0013971683,0.9986028,0.00040137698,0.010580222
0.9620679,0.037932076,0.0032092659,0.16131556
6.6646944e-06,0.9999934,1.3272746e-05,8.60405e-05
0.94066036,0.05933968,0.00023746122,0.2251467
8.873947e-08,0.99999994,1.7737922e-07,1.4910416e-06
0.36563933,0.63436073,0.010538325,0.656594
0.004104349,0.9958956,0.0035213628,0.026652236
0.99995583,4.4206936e-05,1.0189991e-05,0.0004874026
1.492331e-11,1.0,2.9846618e-11,2.748753e-10
0.004011485,0.9959885,0.0022828057,0.0261412
0.9999458,5.4170963e-05,1.2658501e-05,0.00058631034
5.5856165e-17,1.0,1.1171233e-16,1.0289086e-15
0.0005487632,0.9994512,0.00051331316,0.004668648
0.9912839,0.008716125,0.0011703664,0.050014928
1.2024766e-09,1.0,2.4048783e-09,2.2013896e-08
4.605047e-05,0.999954,7.651714e-05,0.00050585327
0.99994653,5.3426756e-05,6.656015e-06,0.0005790235
0.00015203189,0.99984795,0.00028563524,0.0014886061
0.992358,0.007641992,0.0001415818,0.0448605
1.6557101e-16,1.0,3.3114203e-16,3.0499308e-15
0.9990068,0.0009932349,5.668429e-05,0.007860455
2.7536487e-05,0.99997246,5.0493734e-05,0.00031666007
6.392783e-08,0.99999994,1.2783458e-07,1.1093109e-06
0.32485026,0.67514974,0.003233347,0.6304715
3.6960355e-11,1.0,7.39207e-11,6.8069855e-10
1.5142809e-06,0.9999985,3.0204012e-06,2.1772374e-05
0.73682374,0.2631763,0.011603547,0.5763531
1.5943363e-07,0.9999998,3.1884954e-07,2.6645125e-06
1.1757993e-06,0.99999887,2.315254e-06,1.717638e-05
0.9999702,2.9761517e-05,4.01371e-06,0.00033997517
0.9910876,0.008912404,0.0008947435,0.050941862
3.185215e-06,0.99999684,6.3236894e-06,4.3464297e-05
1.4371083e-08,1.0,2.8741988e-08,2.519232e-07
1.4023954e-07,0.9999999,2.8046267e-07,2.3225175e-06
4.4751527e-08,0.9999999,8.949436e-08,8.674754e-07
5.8970755e-07,0.9999994,1.1780105e-06,9.044682e-06
1.6816327e-07,0.9999998,3.3618437e-07,2.7921662e-06
4.85147e-09,1.0,9.702813e-09,8.7448555e-08
0.041870765,0.9581293,0.0026796216,0.17384458
0.5730463,0.4269536,0.00092935096,0.6824374
0.3902374,0.6097626,3.9912895e-05,0.6688541
0.99996734,3.2663847e-05,2.6863287e-08,0.0003700456
5.6278954e-05,0.9999437,0.00010621769,0.00060701504
5.4163416e-09,1.0,1.0832531e-08,9.742827e-08
0.020191154,0.97980887,0.010039994,0.09878209
0.99950033,0.00049970124,4.146296e-05,0.00429801
0.9903682,0.009631786,0.0001880758,0.054302625
0.9951851,0.004814946,3.0874182e-06,0.030496003
0.991702,0.008297944,4.512205e-05,0.0480251
0.99216145,0.007838526,1.5026061e-05,0.045814432
0.00016146165,0.99983853,0.000120447025,0.0015712068
5.487511e-06,0.9999945,1.0667011e-05,7.194404e-05
0.4011167,0.59888333,0.016939977,0.6734618
0.2795751,0.7204249,0.03922512,0.5925516
1.6104218e-06,0.9999984,3.213667e-06,2.3080795e-05
0.9993232,0.00067681604,9.657849e-05,0.00561605
0.9431173,0.0568827,0.00016220489,0.21830256
0.63226783,0.36773214,4.453447e-05,0.6577377
0.00013419936,0.99986583,0.00020740347,0.0013306973
3.3014655e-15,1.0,6.602931e-15,6.0815244e-14
3.5851256e-13,1.0,7.170251e-13,6.6040324e-12
0.031280994,0.968719,0.002121966,0.1391672
0.97738236,0.02261769,0.0001311243,0.10805884
0.99970967,0.00029035626,1.4626004e-07,0.00265506
7.37152e-14,1.0,1.474304e-13,1.3578835e-12
0.9999858,1.4143995e-05,6.209424e-06,0.00017211078
1.06063456e-17,1.0,2.1212691e-17,1.953761e-16
9.585998e-15,1.0,1.9171996e-14,1.7658059e-13
3.404838e-14,1.0,6.809676e-14,6.271942e-13
0.9994705,0.0005294815,1.7524493e-05,0.004523581
0.9999894,1.0593515e-05,6.9348753e-06,0.00013195114
0.99518085,0.00481914,0.00016759624,0.030518396
0.9359939,0.06400612,0.0008242751,0.23785105
7.4567595e-07,0.9999992,1.4910115e-06,1.12856505e-05
3.9764897e-12,1.0,7.9529786e-12,7.324806e-11
0.032391667,0.96760833,0.009980136,0.14295998
0.9592042,0.04079581,0.0015406841,0.17046507
3.8671578e-07,0.99999964,7.7323216e-07,6.0578363e-06
1.15168805e-10,1.0,2.3033753e-10,2.120169e-09
8.809288e-07,0.9999991,1.7615581e-06,1.316629e-05
1.06151e-15,1.0,2.12302e-15,1.9553737e-14
0.0013848001,0.9986152,0.0011601581,0.010498856
0.002071409,0.9979286,0.0026349225,0.01486955
9.000114e-05,0.99991,0.00017341877,0.0009284115
0.00053286843,0.99946713,0.0006197368,0.0045490684
0.0105976425,0.9894023,5.2670555e-05,0.058730133
0.29046956,0.7095305,0.00207098,0.60257155
3.662447e-07,0.99999964,7.323343e-07,5.7754955e-06
1.08402355e-05,0.9999891,2.1593267e-05,0.00013482584
0.34110615,0.6588938,0.0062403264,0.6417664
5.66018e-05,0.99994344,2.0253776e-05,0.0006100888
2.3734995e-06,0.9999976,4.719342e-06,3.3113738e-05
0.9677011,0.03229894,0.0003462368,0.14264484
2.4299835e-08,1.0,4.8599457e-08,4.1766862e-07
0.99999475,5.204687e-06,2.4996782e-06,6.855517e-05
9.8283366e-05,0.9999018,0.00019234545,0.0010051387
0.5144988,0.48550123,0.012313909,0.6927267
0.5441877,0.4558123,0.00279179,0.689237
4.410682e-08,0.99999994,8.820944e-08,7.9761344e-07
0.0063898284,0.9936102,0.00037863397,0.038657434
0.00027862567,0.9997214,0.00022775817,0.0025592728
9.707544e-07,0.99999905,1.9405395e-06,1.4384006e-05
0.020397259,0.97960275,0.0060783327,0.09958115
0.00029404377,0.999706,0.00015533056,0.0026850763
3.093797e-10,1.0,6.1875577e-10,5.6895577e-09
0.0037230048,0.996277,7.717338e-05,0.024539677
0.8210026,0.1789974,0.0019200685,0.46986976
0.9970216,0.002978374,0.00013013922,0.020297281
0.9997858,0.0002142019,3.127255e-05,0.0020238904
0.20159994,0.7984001,0.0015920498,0.50261235
3.4147972e-06,0.9999966,6.590649e-06,4.6370864e-05
1.8490966e-05,0.9999815,3.6221572e-05,0.00021998605
8.897442e-16,1.0,1.7794883e-15,1.6389693e-14
0.00013926077,0.9998607,0.00020745189,0.0013757953
0.0045584315,0.99544156,0.00025424082,0.029121516
5.4549822e-08,0.9999999,1.0905488e-07,1.0223268e-06
0.0005818508,0.99941814,0.000414433,0.0049160603
0.9992018,0.0007982279,0.000108419255,0.0064917495
3.1757484e-08,0.99999994,6.350604e-08,5.992083e-07
2.3897e-06,0.9999976,4.764537e-06,3.33073e-05
0.00014500543,0.999855,0.00027367807,0.0014266628
2.5041138e-14,1.0,5.0082277e-14,4.612748e-13
0.73918194,0.26081803,0.002595773,0.57391083
2.7259437e-05,0.99997276,5.404423e-05,0.00031372864
1.1262338e-09,1.0,2.252462e-09,2.0625802e-08
1.8419537e-07,0.9999998,3.6832031e-07,3.025443e-06
1.1185188e-11,1.0,2.2370376e-11,2.0602628e-10
3.6226546e-11,1.0,7.245307e-11,6.6718664e-10
1.2620939e-09,1.0,6.788393e-11,2.3098618e-08
5.088406e-06,0.9999949,1.0097174e-05,6.7136265e-05
0.03682548,0.9631745,0.0025575464,0.15772066
1.2788383e-06,0.99999875,2.554017e-06,1.8595008e-05
0.7016436,0.29835638,0.0017359421,0.60946524
1.119235e-06,0.99999887,1.7985743e-06,1.6459258e-05
6.886006e-06,0.9999931,1.3017392e-05,8.875132e-05
2.0866504e-09,1.0,4.1732235e-09,3.8042067e-08
0.99923927,0.0007607791,0.00037340375,0.006223717
1.742144e-06,0.9999982,3.14368e-06,2.4879682e-05
3.0993929e-06,0.99999696,5.763984e-06,4.234349e-05
1.2995305e-08,1.0,2.5988818e-08,2.2856112e-07
0.9997049,0.000295063,1.2598348e-05,0.0026934159
2.8795395e-19,1.0,5.759079e-19,5.304308e-18
0.9999948,5.167237e-06,9.975067e-07,6.8077265e-05
1.6239043e-14,1.0,3.2478086e-14,2.991342e-13
2.5427331e-14,1.0,5.0854662e-14,4.6838873e-13
0.99995464,4.5335375e-05,1.1970501e-06,0.00049876637
0.9422658,0.0577342,0.0010890756,0.220687
6.4377154e-10,1.0,1.2875381e-09,1.1818545e-08
0.00017101265,0.99982893,0.00033045548,0.0016543656
8.1145274e-08,0.99999994,1.6221846e-07,1.3750354e-06
7.789434e-09,1.0,1.5578806e-08,1.3899981e-07
0.9999998,1.3814245e-07,8.659477e-08,2.3511168e-06
8.4229644e-16,1.0,1.6845929e-15,1.5515673e-14
0.9999666,3.3388944e-05,1.0414257e-05,0.00037751743
0.00069796905,0.9993021,0.0010855354,0.0057700328
0.6024945,0.3975055,0.0016782093,0.6719873
0.21390256,0.78609747,0.0058684885,0.5190816
0.9654506,0.034549445,0.0019588096,0.15021703
0.8208686,0.17913142,0.0045482884,0.47007382
0.99977404,0.00022596527,0.00010642332,0.0021229333
0.9315197,0.06848031,0.0042393752,0.24969012
0.7011182,0.29888177,0.0143462075,0.6099139
9.192407e-06,0.9999908,1.8324596e-05,0.00011577464
0.0012880736,0.99871194,0.00021022599,0.009858841
0.99915665,0.0008433491,0.0003775309,0.0068123145
0.99967307,0.00032691588,0.00014353277,0.002950632
0.016449831,0.98355013,0.008054879,0.08388051
0.00011878979,0.9998812,0.00015439664,0.0011924155
0.9897233,0.010276648,0.0015778225,0.057268947
0.9944339,0.0055661257,0.002147534,0.03444466
0.9901876,0.009812423,0.0004188594,0.05513779
0.009298258,0.99070174,0.0027488847,0.052751474
0.7796933,0.22030665,0.002182118,0.5272958
0.9989149,0.001085127,0.00034289007,0.008491644
0.99947697,0.0005230873,0.000119845026,0.004475207
0.96911466,0.030885309,0.0015862511,0.13780628
0.75058895,0.24941105,0.003502539,0.5616872
0.04885031,0.95114964,0.010689405,0.19511607
0.95685923,0.04314075,0.0029603234,0.17780028
0.00041778365,0.99958223,0.00016953246,0.0036682568
0.9924525,0.007547529,0.0010288326,0.044400197
2.9173316e-06,0.9999971,5.8291484e-06,4.0091567e-05
0.009347191,0.9906528,0.0011636534,0.052979797
0.99535155,0.0046484405,0.00015344634,0.029605431
0.00214341,0.99785656,0.00041781022,0.015313154
0.99985605,0.00014393868,5.573567e-06,0.0014172242
0.8755693,0.12443069,0.0051013376,0.3756609
0.0011397846,0.9988602,0.0007144647,0.008863385
0.9999848,1.526054e-05,5.811503e-08,0.00018443214
0.050820675,0.94917935,0.0025273084,0.20092459
0.008048858,0.99195117,0.0010694647,0.046829745
0.6487731,0.35122693,0.004284123,0.6482029
0.8261346,0.17386538,0.0030725352,0.4619626
0.99993396,6.603052e-05,2.3013162e-07,0.0007015996
9.019911e-06,0.999991,1.8012757e-05,0.00011376625
2.1629634e-10,1.0,4.3259105e-10,3.9796975e-09
4.3304504e-15,1.0,8.660901e-15,7.976984e-14
0.9997406,0.00025943204,1.915367e-06,0.0024014902
0.99999833,1.6259739e-06,4.473822e-07,2.3332223e-05
1.9075778e-06,0.9999981,3.8127062e-06,2.7019556e-05
0.9749201,0.025079874,0.0016351392,0.11719936
1.02438e-12,1.0,2.04876e-12,1.8869671e-11
3.8274384e-06,0.9999961,6.708545e-06,5.1605155e-05
0.6223131,0.37768695,0.0016547603,0.66292036
0.044843525,0.95515645,0.00398858,0.18304282
1.0130563e-11,1.0,2.0261091e-11,1.8660161e-10
2.3633825e-12,1.0,4.726764e-12,4.3534554e-11
0.7103674,0.28963262,0.006469491,0.6018224
6.7569417e-06,0.99999326,3.954131e-06,8.71663e-05
0.99996495,3.5052133e-05,2.7788603e-05,0.00039462533
0.004237776,0.9957622,0.0011539402,0.027382776
0.008770316,0.9912297,0.0012418459,0.050271273
0.010148456,0.98985153,0.0015041056,0.0566826
0.9960232,0.0039768666,0.0010789669,0.025950072
0.0006045453,0.99939543,0.0008880786,0.005084683
0.9999953,4.705682e-06,2.6053976e-06,6.242214e-05
