prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.7327528,0.26724717,0.008993572,0.58050156
2.3791033e-07,0.99999976,4.7578803e-07,3.8570815e-06
0.00017080187,0.9998292,0.00033766072,0.0016525097
0.100051664,0.89994836,0.026303766,0.32519644
0.74969965,0.25030035,0.008049281,0.56266487
0.0017631997,0.99823684,0.0017969433,0.012941388
0.4594579,0.5405421,0.02513048,0.68985623
0.99811023,0.0018897383,0.00018081673,0.0137391165
1.01539534e-07,0.9999999,2.0307246e-07,1.7447442e-06
6.716916e-05,0.9999328,0.00013274423,0.0007125434
0.0063611437,0.9936389,0.006333555,0.038512625
0.0005586825,0.9994413,0.0010433737,0.004743001
0.0001675709,0.9998324,0.00033036902,0.001624463
0.0004354888,0.99956447,0.0007985351,0.003805692
0.09097237,0.90902764,0.0043956162,0.30478176
4.2211224e-05,0.99995774,8.366047e-05,0.00046743505
0.002764977,0.997235,0.0032042817,0.019048877
0.00014609852,0.9998539,0.0002866142,0.0014362998
0.0011776888,0.9988224,0.0019145036,0.009119476
0.0025816087,0.99741834,0.00393346,0.017963002
0.00074742496,0.99925256,0.0014324456,0.006127773
0.0008647317,0.99913526,0.0012743094,0.006963392
0.20595898,0.79404104,0.029125674,0.50855315
0.64260334,0.35739672,0.016102482,0.6519056
0.0012651987,0.99873483,0.0018881545,0.009706428
0.23693837,0.76306164,0.018608348,0.54752505
0.02757754,0.9724224,0.010974823,0.12621792
1.1931614e-06,0.9999988,2.386084e-06,1.745555e-05
0.00052762084,0.9994724,0.0008568773,0.0045094956
0.3562494,0.6437506,0.012636671,0.6512296
0.0016662132,0.9983338,0.0030935435,0.012323892
0.0022083689,0.99779165,0.0024040942,0.015711185
3.629399e-07,0.99999964,7.258671e-07,5.729809e-06
0.92006326,0.07993675,0.0019791555,0.27861485
0.0053510964,0.9946489,0.0061282613,0.033325437
7.8989244e-05,0.999921,0.00015689197,0.0008251112
1.558525e-05,0.99998444,3.104672e-05,0.00018806272
0.0004885733,0.9995114,0.00078738,0.004213343
0.0014061243,0.99859387,0.0017567362,0.010639037
0.010427376,0.9895726,0.00857165,0.057956308
0.00038045895,0.99961954,0.0007189569,0.0033761582
0.004139767,0.9958602,0.0020013351,0.02684657
0.0009889421,0.99901104,0.0016857184,0.0078308275
0.008365629,0.99163437,0.006201437,0.048348553
0.002891243,0.99710876,0.0045699957,0.019789455
0.99767303,0.0023269986,0.0002082808,0.016433248
0.00035549028,0.9996445,0.0007010366,0.003178717
0.0033410564,0.9966589,0.004429442,0.022384407
5.5824923e-05,0.9999442,0.00011073233,0.00060248806
0.29175496,0.70824504,0.019058868,0.60371554
0.014432141,0.9855678,0.014308068,0.07549524
0.95681304,0.043186963,0.0031333389,0.17794347
0.013840579,0.98615944,0.010124509,0.072984084
0.00032187748,0.99967813,0.00061737286,0.0029101293
0.00023467427,0.9997653,0.0004237189,0.0021959317
0.00015890891,0.9998411,0.00031432696,0.001548888
1.8126722e-05,0.9999819,3.6101435e-05,0.00021601944
0.077405654,0.9225943,0.03246349,0.2723869
0.040967528,0.9590325,0.011634403,0.17100689
0.122648895,0.87735116,0.021334626,0.37216964
2.7487738e-06,0.99999726,5.4952793e-06,3.7928105e-05
0.0004338286,0.99956614,0.00085845403,0.0037928326
0.000802899,0.9991971,0.001317131,0.00652503
0.0002772127,0.9997228,0.0005398085,0.0025477458
0.00025239078,0.99974763,0.0004808244,0.0023432637
0.00080584123,0.99919415,0.0014084623,0.00654603
0.0057555204,0.9942445,0.0073383884,0.03542353
0.016989486,0.98301053,0.007817448,0.0860792
2.0071298e-05,0.9999799,4.0011935e-05,0.00023717213
0.13214363,0.8678563,0.010322244,0.39044148
0.0003120683,0.9996879,0.000613855,0.0028311366
0.0020306609,0.9979693,0.0024783625,0.014617464
0.62633705,0.37366298,0.013599874,0.6608764
0.25503805,0.744962,0.01697787,0.5678026
0.0057150284,0.994285,0.0053852764,0.035214797
0.0061482773,0.9938517,0.006043367,0.037433796
0.00032858356,0.99967146,0.0006504395,0.0029639532
8.270715e-06,0.9999917,1.6538417e-05,0.00010506545
2.5154808e-05,0.9999748,5.019733e-05,0.00029160347
0.004620202,0.9953798,0.0070796185,0.029453784
5.6522855e-05,0.99994344,0.00011248182,0.0006093957
0.0021790927,0.9978209,0.003913947,0.015532025
0.0016925964,0.99830747,0.0029489882,0.01249238
3.771851e-05,0.9999623,7.515429e-05,0.00042189565
0.00049327326,0.9995068,0.0009733816,0.0042491
0.06967933,0.9303207,0.0040645716,0.25280866
0.0946895,0.90531045,0.012436554,0.31325543
5.05173e-06,0.99999493,1.0096731e-05,6.666618e-05
0.0019895711,0.9980104,0.0018904837,0.014362418
0.32025477,0.6797452,0.018578837,0.62706137
0.913291,0.08670901,0.0039222487,0.29485682
0.00084694976,0.999153,0.0014260173,0.0068378253
0.0025393546,0.99746066,0.0047026705,0.01771089
0.00029444677,0.99970555,0.0005372894,0.0026883674
0.090543814,0.9094562,0.020440966,0.30379418
0.4666251,0.5333749,0.01702937,0.69091773
0.015514063,0.984486,0.006130112,0.08002475
0.0002532937,0.99974674,0.0004979028,0.0023507331
0.007801387,0.9921986,0.005342794,0.045634568
0.023224516,0.97677547,0.0072430987,0.11033605
1.0310576e-05,0.99998975,2.0555044e-05,0.0001286315
0.0012485185,0.99875146,0.0009861923,0.0095950905
7.487939e-07,0.9999992,1.497187e-06,1.1326517e-05
0.00070115604,0.9992989,0.0013374392,0.0057932157
0.0056284843,0.99437153,0.009504576,0.034767658
0.027700853,0.97229916,0.0138489995,0.12665692
0.0005784681,0.99942154,0.0010005858,0.004890839
0.0001563247,0.9998437,0.00030970303,0.0015262245
0.0036486848,0.9963513,0.004932537,0.024123508
0.0030073428,0.99699265,0.0042645438,0.02046555
0.99999714,2.8820734e-06,7.111581e-07,3.961765e-05
1.006128e-05,0.99999,2.0084277e-05,0.00012577683
0.28900403,0.71099603,0.02015371,0.60125744
0.0007964585,0.99920356,0.0014730829,0.0064791087
0.014326519,0.9856735,0.006022012,0.07504867
0.0064793946,0.9935206,0.00941233,0.03910884
0.00802252,0.9919775,0.005257789,0.0467029
0.02632165,0.97367835,0.009274218,0.12171355
0.0005907141,0.99940926,0.0011386442,0.004982031
0.85733557,0.14266446,0.006518389,0.4097709
0.008992284,0.9910077,0.006291993,0.05131789
0.00074091053,0.99925905,0.0012905999,0.00608087
0.0513394,0.9486606,0.009036196,0.20244028
4.910241e-07,0.9999995,9.820025e-07,7.599933e-06
0.002265173,0.9977348,0.0039259354,0.016057778
0.007022898,0.9929771,0.008579686,0.04182179
0.00022077085,0.9997793,0.00043826166,0.0020792156
0.06694913,0.9330508,0.012456138,0.24567488
9.45164e-05,0.99990547,0.000185273,0.00097037706
0.0003458077,0.9996542,0.0006735329,0.003101715
0.0008821622,0.9991178,0.001374581,0.0070861746
0.0010041414,0.99899584,0.0012683867,0.007935858
0.0071316464,0.99286836,0.0043020207,0.042359382
0.00036409384,0.9996359,0.0006852516,0.0032469793
0.0011765265,0.99882346,0.0020937533,0.009111727
0.124005005,0.875995,0.008573291,0.37482947
0.0009801443,0.99901986,0.0015913483,0.0077699022
0.047040258,0.9529597,0.008153828,0.18970649
0.019695971,0.98030406,0.009698503,0.09685348
0.99674755,0.0032524338,0.0005035471,0.021878226
2.359166e-08,1.0,4.7181896e-08,4.059886e-07
0.013180871,0.98681915,0.0056238645,0.07015343
0.0006130522,0.99938697,0.0011897456,0.00514762
0.0036478373,0.9963522,0.0026743151,0.024118708
9.432698e-05,0.99990565,0.00018740064,0.0009686323
0.0013865553,0.9986134,0.0022793706,0.010510437
0.03787716,0.9621228,0.012766009,0.16113798
1.4888473e-06,0.9999985,2.97711e-06,2.1456768e-05
5.5824923e-05,0.9999442,0.00011073233,0.00060248806
0.004449305,0.99555075,0.0035218478,0.028532345
0.0041030147,0.995897,0.0027729578,0.026644873
0.079222076,0.9207779,0.0060779196,0.2768653
0.03406222,0.9659378,0.020092914,0.14859091
0.0010597409,0.9989403,0.0017725996,0.008318079
0.0030073428,0.99699265,0.0042645438,0.02046555
0.03364901,0.966351,0.005578916,0.14720619
0.0011781575,0.99882185,0.0017080316,0.009122703
0.000923994,0.999076,0.0012609208,0.00737932
0.002497775,0.99750227,0.003200467,0.017462157
0.00412551,0.9958745,0.005844284,0.026768329
4.521926e-06,0.99999547,9.026422e-06,6.016936e-05
0.0007557331,0.9992443,0.0014111543,0.006187507
0.00011200728,0.99988806,0.00022219052,0.0011308454
0.00921065,0.9907893,0.0050175935,0.0523421
0.760218,0.23978199,0.01063907,0.55082846
0.000520511,0.9994795,0.0010084559,0.004455809
0.0016498404,0.99835014,0.0028327652,0.012219138
0.002883723,0.99711627,0.004540911,0.019745514
0.0005827917,0.9994172,0.001003632,0.004923081
0.034144036,0.96585596,0.009433181,0.1488645
1.5474411e-06,0.99999845,3.0928154e-06,2.2242823e-05
0.00207255,0.9979274,0.0028091415,0.014876649
0.00045981797,0.9995402,0.0008809236,0.003993228
0.0072015314,0.9927985,0.006613556,0.04270397
4.316095e-05,0.99995685,8.594624e-05,0.00047693518
6.6141845e-05,0.99993384,0.00013178804,0.0007026788
0.0001915418,0.9998085,0.0003780305,0.0018311566
0.007011996,0.992988,0.007890133,0.04176779
0.51823276,0.48176724,0.02032298,0.6924821
0.002937218,0.9970628,0.0035016157,0.02005771
0.0034147825,0.9965852,0.0024923908,0.022803701
0.00041331354,0.99958664,0.0008019923,0.0036335143
0.0004930823,0.99950695,0.00078978133,0.004247658
0.6484118,0.3515882,0.014765644,0.64842427
0.00065279874,0.99934715,0.0012271734,0.00544041
2.4582858e-05,0.9999754,4.905243e-05,0.00028551562
0.0021531985,0.99784684,0.0038681573,0.015373191
5.4113574e-05,0.99994594,0.00010669711,0.0005856847
0.0029134706,0.9970866,0.0034779743,0.019919192
0.33148494,0.668515,0.023056326,0.6352253
0.8344432,0.16555679,0.009552845,0.44877046
0.028446728,0.97155327,0.0063385456,0.12930067
2.9952887e-05,0.9999701,5.95983e-05,0.00034189693
0.0023852813,0.99761474,0.0035902434,0.016785774
0.10383263,0.8961674,0.013560948,0.33342338
0.2234924,0.7765076,0.0087749455,0.53129274
0.0002225596,0.9997774,0.00043152692,0.002094385
1.4747128e-05,0.9999853,2.9464685e-05,0.00017876612
0.8636087,0.13639127,0.0047001312,0.3983581
0.0017089351,0.998291,0.0027131385,0.012596651
1.6019645e-05,0.999984,3.200312e-05,0.00019284795
0.96423495,0.03576508,0.003507453,0.15424344
0.9928041,0.007195923,0.00061145227,0.04267634
1.4501027e-05,0.9999856,2.8904724e-05,0.00017597439
0.0012518642,0.9987481,0.001996476,0.009617443
0.00066288805,0.99933714,0.0012395224,0.005514248
0.0014916423,0.99850833,0.0027994525,0.011197968
0.00032905783,0.999671,0.000652,0.0029677595
0.00019154968,0.99980843,0.00037817974,0.0018312759
0.0016301177,0.99836993,0.0025963648,0.012092622
0.00096375006,0.99903625,0.0015142412,0.0076562073
0.0020755744,0.99792445,0.0033372075,0.014895285
0.060841322,0.9391587,0.007898749,0.2292762
1.5614156e-06,0.99999845,3.1221032e-06,2.241575e-05
0.0072757383,0.9927243,0.004211574,0.043069147
0.0037602491,0.9962398,0.0035371857,0.024747616
0.2735719,0.7264281,0.01769438,0.58677924
0.0025392366,0.9974608,0.004249865,0.017710183
0.0030073428,0.99699265,0.0042645438,0.02046555
0.52994967,0.4700504,0.012711074,0.6913521
0.0014142524,0.9985857,0.002542125,0.010692418
0.17199318,0.8280068,0.009858312,0.45903265
0.98696876,0.013031279,0.0009244931,0.06950696
0.0001967162,0.9998033,0.00037972355,0.0018753926
0.010628249,0.9893717,0.0061122547,0.058868904
0.017714407,0.9822856,0.010102944,0.089005426
0.0008892018,0.9991108,0.0017265737,0.0071355854
0.7478206,0.25217938,0.021961842,0.5647168
0.8067335,0.19326656,0.0073376335,0.49092492
0.0030073428,0.99699265,0.0042645438,0.02046555
0.022718934,0.97728103,0.0044649784,0.10844
0.00021896513,0.999781,0.00042487128,0.0020640846
0.0047624507,0.9952376,0.0054364153,0.030215833
0.0041184486,0.99588156,0.0034739596,0.026729608
2.2163995e-05,0.9999778,4.4187775e-05,0.00025969514
0.624707,0.37529305,0.02290664,0.6617127
0.4012224,0.59877753,0.0254006,0.67350423
0.0011313444,0.99886864,0.001924401,0.00880614
0.0006519735,0.999348,0.0012417091,0.0054343482
0.0001721044,0.99982786,0.00033682227,0.0016638126
0.059229657,0.9407703,0.0041196784,0.22484264
6.009214e-05,0.9999399,0.00011964093,0.00064414315
0.753997,0.24600297,0.008938592,0.55790114
1.46071825e-05,0.9999854,2.9172761e-05,0.00017722938
0.013203141,0.98679686,0.011143555,0.07024954
0.0020088034,0.9979912,0.0020693394,0.01448187
2.4682031e-05,0.99997526,4.92422e-05,0.00028658804
0.0002055875,0.99979436,0.00039230482,0.0019509685
4.2291394e-05,0.9999577,8.3766005e-05,0.00046822193
0.7409909,0.2590091,0.005102323,0.5720179
0.02982504,0.970175,0.007233458,0.13413338
0.00011830249,0.99988174,0.00023154175,0.0011879611
0.00048182422,0.99951816,0.00088221976,0.004161858
0.028905606,0.97109437,0.020604279,0.13091713
0.9989039,0.0010961572,0.00024969497,0.008566866
0.017453447,0.98254657,0.00915626,0.08795558
8.6613574e-05,0.9999134,0.00017103503,0.00089677994
0.0015210249,0.998479,0.0015650311,0.011388797
0.003312693,0.99668735,0.0029845827,0.0222226
0.000575075,0.9994249,0.0010059143,0.00486559
0.007437319,0.99256265,0.009999442,0.043861736
0.0005163002,0.9994837,0.0007793409,0.004423937
0.19265924,0.8073408,0.0054324227,0.49005595
0.001572755,0.9984272,0.0023745273,0.0117235575
0.0003104866,0.9996895,0.00060047215,0.0028183374
2.796463e-05,0.999972,5.557203e-05,0.00032120093
0.92015773,0.07984223,0.008379347,0.2783839
4.0015344e-05,0.99996,7.8654564e-05,0.0004451892
5.513091e-06,0.9999945,1.0992023e-05,7.222825e-05
0.0006294261,0.9993706,0.0011936206,0.0052685295
0.00036055828,0.99963945,0.00066796003,0.003218928
0.0006186843,0.9993813,0.0010746124,0.005189282
0.0032643855,0.9967356,0.005046396,0.021946657
0.0028839852,0.997116,0.0034931954,0.019747023
0.86044705,0.13955294,0.0074841203,0.40415108
0.0024196834,0.99758035,0.0029569261,0.01699317
5.8250607e-05,0.99994177,0.00011443256,0.00062620954
0.74816346,0.25183657,0.004313655,0.5643438
0.00026927338,0.99973077,0.0005104811,0.0024825567
0.9930643,0.006935712,0.00040279396,0.04138952
0.063440315,0.93655974,0.035835665,0.23633052
0.011611515,0.9883885,0.0051134787,0.06328194
0.0011511601,0.99884886,0.0015633813,0.008940355
2.2585089e-06,0.99999774,4.515989e-06,3.161743e-05
0.89174396,0.10825603,0.009665925,0.34285355
0.0019686457,0.9980314,0.0036029783,0.014232142
0.00015865052,0.99984133,0.00031199315,0.0015466479
0.033789694,0.96621037,0.0073040375,0.14767817
0.58365476,0.41634518,0.02780571,0.6790849
0.00089428463,0.99910575,0.0013952365,0.0071712574
0.00108473,0.99891526,0.0017705052,0.008488974
0.03359322,0.96640676,0.005076168,0.14701882
8.926112e-05,0.9999108,0.00017710577,0.00092147995
2.3528388e-05,0.9999765,4.6783727e-05,0.0002742231
0.0010216094,0.99897844,0.0018314295,0.008056219
4.38064e-05,0.9999562,8.716673e-05,0.0004834277
3.6520955e-08,0.99999994,7.304052e-08,6.7620124e-07
1.2256551e-16,1.0,2.4513102e-16,2.25774e-15
0.00032745165,0.99967253,0.00063252065,0.0029549322
0.00083414547,0.9991659,0.0016182943,0.0067470926
0.39587432,0.6041257,0.007807397,0.67130333
5.5824923e-05,0.9999442,0.00011073233,0.00060248806
0.0065430505,0.99345696,0.0043818597,0.03942888
0.012159754,0.9878403,0.007927857,0.065705396
3.6603044e-05,0.9999634,7.29238e-05,0.00041050056
0.01775188,0.9822481,0.0076216147,0.089155875
0.00072058046,0.99927944,0.0013114428,0.0059340172
5.332668e-06,0.9999947,1.0651298e-05,7.0042246e-05
0.0004927182,0.99950725,0.0007883648,0.0042449515
5.332668e-06,0.9999947,1.0651298e-05,7.0042246e-05
5.332668e-06,0.9999947,1.0651298e-05,7.0042246e-05
0.00019917735,0.9998008,0.00038524801,0.0018964219
0.005908195,0.99409187,0.007783766,0.036208034
0.0014632483,0.99853677,0.0017181862,0.011012916
7.2305644e-05,0.9999277,0.00014315004,0.00076169387
0.0042630928,0.9957369,0.006375522,0.027520932
7.160896e-05,0.9999284,0.00014042266,0.0007550293
0.00037517212,0.99962485,0.00071368535,0.0033344761
0.5549005,0.44509947,0.01436619,0.68710685
0.020905554,0.97909445,0.011666155,0.10154274
0.065452434,0.93454754,0.03398619,0.24171369
0.0003238722,0.9996761,0.00062283536,0.0029261946
0.0414271,0.9585729,0.0057269903,0.1724533
0.11691065,0.8830893,0.010296466,0.36072418
0.45637345,0.5436265,0.006878704,0.6893358
0.00034466502,0.99965537,0.0006613881,0.0030925574
0.08500572,0.91499424,0.005376216,0.29082802
0.00021220859,0.9997878,0.0004162467,0.0020070076
0.002057441,0.99794257,0.0037782297,0.014783237
0.0016833873,0.99831665,0.0027235728,0.012433633
0.0006635214,0.9993365,0.0011765541,0.005518905
0.9977449,0.0022550807,0.00012547622,0.015996274
2.9906752e-05,0.99997,5.944742e-05,0.0003415221
0.00016810044,0.9998319,0.00032245935,0.0016290133
8.282959e-05,0.99991715,0.0001626838,0.00086132955
3.4827444e-05,0.9999652,6.938251e-05,0.0003923059
0.0002154848,0.99978447,0.00040108027,0.0020347536
0.0018995798,0.99810046,0.0016602888,0.013800724
0.0013963908,0.9986036,0.0020170074,0.010575117
0.0010949449,0.99890506,0.0020293547,0.008558623
0.0013553627,0.99864465,0.0024821465,0.0103048105
0.00011817335,0.99988186,0.00023447617,0.0011868033
0.0009859143,0.9990141,0.0014395753,0.0078098644
0.0008848049,0.9991152,0.001239826,0.007104675
0.0027751396,0.9972248,0.0023750723,0.019108726
0.0004584727,0.9995415,0.0008109906,0.003982923
0.026873764,0.97312623,0.014267014,0.12370116
0.07058205,0.9294179,0.008274717,0.25514194
2.162624e-05,0.9999784,4.3181797e-05,0.00025386713
7.5550344e-07,0.9999992,1.5108735e-06,1.1414413e-05
0.45797357,0.5420264,0.012570143,0.6896106
0.0006993626,0.9993006,0.00079487206,0.0057802545
0.006582556,0.99341744,0.0061261933,0.0396272
0.15800968,0.84199035,0.013618872,0.43635464
0.0013429985,0.998657,0.0024496005,0.010223147
0.98533356,0.014666422,0.0017361814,0.07648283
0.02139488,0.9786051,0.011087241,0.10341921
1.0478381e-07,0.9999999,2.0956423e-07,1.793677e-06
0.00016550352,0.99983454,0.0002990022,0.0016063981
0.00011795341,0.99988204,0.00022871522,0.0011848552
0.35915548,0.6408445,0.0185897,0.65293074
0.07697019,0.9230298,0.007382023,0.27130646
0.0020564287,0.9979435,0.0026814886,0.0147770345
0.00040576005,0.9995942,0.0008011819,0.00357458
0.00059680303,0.9994032,0.0011224921,0.005027253
0.020735135,0.97926486,0.006869748,0.1008865
0.010288538,0.98971146,0.006879549,0.057323225
0.0041302964,0.9958697,0.0040499275,0.026794625
0.92965466,0.0703454,0.0029595788,0.2545314
0.019732514,0.9802675,0.014021275,0.096996225
0.00091601344,0.99908394,0.000993731,0.0073235873
0.0005863546,0.99941367,0.0010117776,0.004949557
0.0005441732,0.9994558,0.0010361392,0.0046341703
0.004222495,0.9957775,0.0056191627,0.027299345
0.0024420472,0.99755794,0.0031631405,0.017127782
0.0060248724,0.9939751,0.004603297,0.036805
0.0029255953,0.9970744,0.0035364002,0.019989956
0.052097905,0.9479021,0.01101762,0.20464668
0.1023423,0.89765775,0.013013012,0.33019918
4.5486635e-05,0.99995446,8.964375e-05,0.0005003065
7.778247e-05,0.9999222,0.00015483025,0.0008137172
0.04781644,0.95218354,0.0132369045,0.19203499
0.004523926,0.99547607,0.0063435617,0.028935526
0.015029806,0.98497015,0.0044337176,0.078007236
3.494746e-05,0.9999651,6.960704e-05,0.00039353684
0.0009289492,0.999071,0.0017240992,0.007413975
4.577783e-06,0.9999954,9.14594e-06,6.0860173e-05
2.8960072e-05,0.999971,5.7796387e-05,0.000331638
0.0007271201,0.9992729,0.001369775,0.005981317
0.00046065194,0.9995394,0.0008178664,0.0039996365
0.0017993577,0.9982006,0.0032771225,0.013170302
0.68899214,0.3110079,0.007888811,0.6199047
0.00050101563,0.99949896,0.00084646314,0.004308055
9.8381184e-05,0.9999016,0.0001946966,0.0010061223
0.38315123,0.6168488,0.020947292,0.6655857
0.03947193,0.9605281,0.0074334447,0.16626224
0.00045918775,0.99954075,0.00090088247,0.003988479
0.087960996,0.912039,0.011285031,0.29779476
0.021956975,0.978043,0.0065172124,0.105560586
0.019882832,0.98011714,0.008843486,0.09758279
0.0040572807,0.99594265,0.002935471,0.026393523
0.0024083294,0.9975917,0.0025762601,0.016924802
0.00027921307,0.9997208,0.00053587434,0.002564089
0.7856711,0.21432886,0.01566459,0.5196359
0.00026901544,0.999731,0.0005274648,0.0024804561
0.00012918196,0.99987084,0.0002555704,0.0012858774
0.03695628,0.9630437,0.00774166,0.15814738
0.00021575493,0.9997843,0.00042401877,0.0020369426
0.0024334553,0.9975666,0.0036427253,0.017076058
1.387473e-05,0.9999861,2.7719845e-05,0.00016907277
0.00018181032,0.9998182,0.00034364514,0.0017476175
0.14555627,0.8544437,0.036771674,0.4149229
0.00014060647,0.9998594,0.0002746811,0.001387703
0.014354464,0.98564553,0.015445752,0.075166896
0.46487555,0.5351245,0.027623095,0.69067764
2.1770102e-05,0.99997824,4.347869e-05,0.0002554469
2.5510785e-06,0.99999744,5.1011643e-06,3.5408342e-05
0.70700026,0.29299977,0.007938704,0.6048158
0.035472315,0.96452767,0.0041574836,0.15327775
0.02436659,0.9756334,0.009918416,0.11457803
0.0004276197,0.9995724,0.0007999422,0.0037446662
0.0041305954,0.9958694,0.004017731,0.026796266
1.03906905e-05,0.9999896,2.0768874e-05,0.00012959017
0.0016206178,0.99837935,0.002439012,0.012031711
0.031568278,0.9684317,0.008066776,0.1401521
0.99733126,0.0026687225,0.00058116834,0.018480428
0.9028606,0.09713946,0.005841698,0.31875184
0.0029483796,0.99705166,0.0034384876,0.020122714
0.0030701568,0.9969298,0.0032221747,0.020829458
9.285249e-05,0.99990714,0.00017046308,0.00095493847
0.00013097271,0.999869,0.00026123668,0.0013019567
0.0048036636,0.99519634,0.0032509048,0.030435855
2.4276951e-05,0.99997574,4.832146e-05,0.00028221527
0.0011461892,0.9988538,0.0019775596,0.008906735
0.9999362,6.3739746e-05,1.6911776e-05,0.0006795356
0.48321363,0.51678634,0.019686008,0.6925835
1.7259024e-06,0.9999983,3.4514715e-06,2.4620873e-05
0.99996805,3.1925978e-05,5.99113e-06,0.00036243818
0.00033044972,0.99966955,0.0006472544,0.0029789566
5.432599e-05,0.9999457,0.000108445456,0.0005877972
0.79568225,0.20431775,0.009697881,0.50633013
9.584344e-08,0.9999999,1.9168515e-07,1.6585799e-06
1.1360379e-06,0.99999887,2.2717466e-06,1.6672579e-05
0.00037517212,0.99962485,0.00071368535,0.0033344761
0.49470484,0.50529516,0.016628185,0.6930911
5.132825e-07,0.99999946,1.0264479e-06,7.9601205e-06
0.012972701,0.9870273,0.006602453,0.069253385
3.1953445e-05,0.99996805,6.3684034e-05,0.00036269505
0.024929594,0.9750704,0.0086296415,0.11664879
0.007904341,0.99209565,0.006863,0.046132743
0.010330684,0.9896694,0.0067228926,0.05751552
0.019095395,0.98090464,0.014000118,0.09449732
0.19981682,0.8001832,0.023329584,0.50014836
1.0637685e-05,0.9999894,2.1256963e-05,0.00013241284
0.0065430505,0.99345696,0.0043818597,0.03942888
0.0010659251,0.9989341,0.002057741,0.008360429
8.839881e-05,0.9999116,0.00017504879,0.00091346353
0.00029292476,0.9997071,0.00056563783,0.0026759617
0.0064793946,0.9935206,0.00941233,0.03910884
0.9991959,0.0008041783,0.00014956838,0.006534118
3.5207978e-12,1.0,7.0415956e-12,6.4854254e-11
0.0015843895,0.99841565,0.002126949,0.011798526
7.5319813e-06,0.9999925,1.5054115e-05,9.635007e-05
0.010426614,0.98957336,0.010623988,0.05795283
0.03551483,0.96448517,0.010828067,0.15341815
0.00023457818,0.99976546,0.00045357225,0.002195046
1.3733171e-07,0.9999999,2.746598e-07,2.2795166e-06
0.0006014218,0.9993986,0.0011703896,0.0050614923
0.0002770519,0.99972296,0.0005293801,0.002546411
0.003579936,0.9964201,0.0060859644,0.023737159
1.4534083e-05,0.99998546,2.90454e-05,0.00017642879
4.6678142e-05,0.9999533,9.31951e-05,0.0005121447
0.01136765,0.9886323,0.012207682,0.06219559
0.0017261339,0.99827385,0.0031710668,0.012706091
0.67489415,0.32510588,0.007604824,0.6306584
0.0016412454,0.9983587,0.0020922357,0.012164074
0.00044081156,0.9995592,0.0006880639,0.0038467732
0.6103333,0.38966668,0.023434732,0.6685988
0.96046567,0.03953437,0.002425839,0.16646148
0.0017830614,0.9982169,0.002850585,0.013067223
9.565103e-06,0.99999046,1.911782e-05,0.00012007432
0.00016105952,0.9998389,0.00029748687,0.0015677398
2.3620192e-08,1.0,4.724016e-08,4.0645955e-07
0.49337998,0.50662,0.0064944024,0.69305956
9.724622e-09,1.0,1.9449175e-08,1.7252839e-07
0.0019389461,0.99806106,0.0035431427,0.01404695
4.1174653e-06,0.9999959,8.231898e-06,5.516042e-05
6.502776e-05,0.999935,0.000125972,0.0006919295
0.000105247964,0.99989474,0.00020810725,0.0010692325
0.59090495,0.40909505,0.039353937,0.6765275
0.027079156,0.97292084,0.00396383,0.12443759
0.00094054843,0.99905944,0.001356758,0.007494835
4.5969392e-07,0.9999995,9.1926796e-07,7.175122e-06
0.0015625916,0.99843746,0.0029303369,0.011657849
0.0043128454,0.9956871,0.0050376602,0.027791984
4.5152174e-06,0.99999547,9.024959e-06,6.009351e-05
0.0020440703,0.997956,0.0020778386,0.014700464
0.0023758793,0.99762416,0.0025082813,0.016728992
1.41201845e-05,0.9999859,2.8216406e-05,0.00017180908
0.03695628,0.9630437,0.00774166,0.15814738
2.4414016e-19,1.0,4.882803e-19,4.497228e-18
0.00045907096,0.9995409,0.0008886483,0.0039875195
0.00012793964,0.999872,0.0002507546,0.0012747978
0.005968981,0.994031,0.0050408193,0.03651935
0.107247256,0.8927527,0.011824196,0.3407211
0.057897996,0.942102,0.0047804057,0.22114415
9.465105e-07,0.99999905,1.8927112e-06,1.4072284e-05
7.9142984e-07,0.9999992,1.5827537e-06,1.1884056e-05
0.00073406514,0.99926597,0.0010447939,0.0060314354
0.004401577,0.9955984,0.0038973733,0.028273959
2.519218e-07,0.99999976,5.03802e-07,4.0563486e-06
7.5319813e-06,0.9999925,1.5054115e-05,9.635007e-05
3.8291037e-06,0.9999962,7.652888e-06,5.1564653e-05
0.63420856,0.36579144,0.0065895002,0.6566778
0.00030354597,0.99969643,0.0005799448,0.0027622257
7.5319813e-06,0.9999925,1.5054115e-05,9.635007e-05
0.9948717,0.005128384,0.00039385923,0.03215693
0.0003348415,0.9996652,0.0006536804,0.0030140856
0.0059119784,0.99408805,0.005779046,0.036227457
0.00010903055,0.9998909,0.00021562232,0.0011038425
0.0006115212,0.9993885,0.0011279904,0.005136275
3.1100043e-08,0.99999994,6.219807e-08,5.8853107e-07
0.02429076,0.97570926,0.0048179766,0.11429806
0.00027782682,0.9997222,0.00054108084,0.002552757
0.031417567,0.9685824,0.016382515,0.13963579
0.92815125,0.07184875,0.001139732,0.25839505
1.9660749e-07,0.9999998,3.9319943e-07,3.2050839e-06
0.0074034343,0.99259657,0.0065239966,0.0436958
0.089674704,0.9103252,0.013651169,0.30178463
0.0779883,0.92201173,0.012420512,0.27382836
