prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.93167865,0.068321295,0.0036850157,0.2492749
0.00012413872,0.99987584,0.00024314862,0.0012406561
9.5049845e-06,0.99999046,1.893521e-05,0.00011943944
0.00026834855,0.99973166,0.00051878346,0.0024749842
0.00020371118,0.9997963,0.00039524277,0.0019350001
1.6098431e-05,0.9999839,3.213781e-05,0.00019375811
0.6311849,0.36881518,0.011718732,0.6583221
0.01211304,0.9878869,0.010690186,0.06549999
0.0055878414,0.9944121,0.005389752,0.034557264
0.9981999,0.0018001717,0.00048685,0.013175345
2.140848e-05,0.9999786,4.262943e-05,0.00025156589
0.01964108,0.9803589,0.0072371583,0.09663897
0.0848482,0.91515183,0.006836794,0.2904535
0.13143697,0.86856306,0.0065674633,0.3891092
0.0041054795,0.99589455,0.002303764,0.026658386
0.008190526,0.9918094,0.0037757598,0.047510576
0.00051259773,0.99948746,0.0009497481,0.004395849
0.20854388,0.7914561,0.017353646,0.512021
1.842466e-05,0.9999815,3.6479836e-05,0.0002193296
0.276088,0.72391206,0.010424386,0.58922046
0.0007494155,0.9992506,0.0011216904,0.0061420747
0.00011548046,0.9998845,0.00020659609,0.0011624902
0.0022350808,0.99776495,0.003242925,0.015874311
0.0033627078,0.9966373,0.004368954,0.022507695
0.00018373775,0.9998163,0.0003417473,0.001764187
0.067984484,0.9320155,0.014629246,0.24839398
0.094547115,0.9054529,0.013557486,0.3129338
0.8569783,0.1430217,0.0067261173,0.41041106
7.774532e-05,0.9999223,0.00015000676,0.0008133432
0.00042019424,0.99957985,0.00074499776,0.0036869782
0.26801154,0.73198843,0.007096153,0.58127105
0.14632934,0.85367066,0.010935027,0.41628873
0.03799202,0.962008,0.010832499,0.16150928
5.942622e-07,0.9999994,1.1879531e-06,9.10544e-06
0.99457294,0.005427025,0.0010211044,0.033721637
1.9077318e-06,0.9999981,3.8104524e-06,2.702143e-05
0.0052038548,0.99479616,0.0035990528,0.032553986
4.2136136e-05,0.99995786,7.965083e-05,0.00046663452
0.011113569,0.9888864,0.0030171173,0.061058078
0.0017369611,0.99826306,0.0026413382,0.01277488
0.095276184,0.9047238,0.020073397,0.31457794
0.0046691597,0.99533087,0.0063562714,0.029716538
0.9138311,0.08616891,0.0022512532,0.29358327
0.02289581,0.9771041,0.0059711495,0.10910466
2.2918211e-05,0.9999771,4.5286404e-05,0.00026772646
0.004887597,0.99511236,0.0027065156,0.030882837
5.5219854e-05,0.9999448,0.00010783774,0.0005965682
6.546694e-05,0.99993455,0.00012777525,0.00069614
3.0207108e-05,0.9999697,5.89116e-05,0.00034464715
0.00012536364,0.9998746,0.00021527283,0.0012516938
0.00053444604,0.9994655,0.0009383144,0.004560988
1.084704e-06,0.9999989,2.1674534e-06,1.5960473e-05
2.8362635e-06,0.9999972,5.6595613e-06,3.901909e-05
0.00084928516,0.99915075,0.00093821704,0.0068542697
0.024223085,0.9757769,0.0014902222,0.114048064
1.5683017e-05,0.99998426,3.129669e-05,0.00018922566
0.10267784,0.8973222,0.0109304795,0.33092722
0.00019958374,0.9998004,0.00039480295,0.0018998953
8.6532666e-05,0.99991345,0.00016663245,0.0008960443
0.0002909138,0.99970907,0.00039987473,0.0026596389
9.406852e-06,0.99999064,1.8757515e-05,0.00011822347
0.0009020948,0.99909794,0.0012499791,0.007226038
2.2648677e-05,0.9999774,4.4710705e-05,0.00026481677
0.0026127023,0.9973873,0.002606483,0.01814799
0.000109495966,0.9998905,0.00020669289,0.0011080396
0.0064922273,0.99350774,0.0055784145,0.039173447
0.017726822,0.98227316,0.0034813287,0.08905531
0.00020878052,0.9997912,0.00039109573,0.0019780167
0.00016909273,0.9998309,0.0003271925,0.0016376552
3.0843438e-07,0.9999997,6.1673734e-07,4.912155e-06
7.166253e-07,0.9999993,1.4319419e-06,1.0844651e-05
0.007705839,0.9922942,0.009028749,0.045170926
4.8031536e-05,0.9999519,9.323168e-05,0.0005256987
0.1275453,0.87245476,0.010465547,0.38169354
5.7453628e-05,0.99994254,0.00011407844,0.00061845506
6.081456e-05,0.9999392,0.000114648545,0.0006511532
0.014790269,0.98520976,0.00917761,0.07700333
0.026494386,0.9735056,0.0073222043,0.12233667
0.053970266,0.9460297,0.013893564,0.21004353
0.008379379,0.99162066,0.0030933733,0.048414156
0.006669805,0.9933302,0.0033736727,0.04006434
0.99803454,0.0019654445,0.00027893143,0.014212243
3.8758544e-06,0.9999961,7.732036e-06,5.216034e-05
0.0014044776,0.99859554,0.0025983644,0.010628203
0.9902685,0.009731461,0.00050713564,0.05476389
0.0036695534,0.99633044,0.0033056054,0.02424051
0.0003592285,0.99964076,0.00069947017,0.003208402
0.37453827,0.6254617,0.020619014,0.6613269
0.0127037205,0.98729634,0.013829819,0.06808528
0.0007396603,0.99926037,0.0012280091,0.0060717976
7.373582e-05,0.99992627,0.00014343407,0.00077531615
0.0017059922,0.99829394,0.00093886297,0.012577923
0.00012445563,0.99987555,0.00023577735,0.0012434872
0.00011438259,0.9998857,0.00021782667,0.0011524372
0.003899554,0.9961004,0.0017876112,0.025522362
2.3818893e-05,0.99997616,4.746241e-05,0.00027738442
0.41314924,0.58685076,0.008251629,0.6779843
0.00057447504,0.99942553,0.0010946847,0.0048610587
2.6769096e-06,0.9999973,5.3480435e-06,3.7019243e-05
3.572159e-05,0.9999643,6.5321794e-05,0.00040147288
8.821755e-06,0.9999912,1.7591188e-05,0.00011148159
0.0015269379,0.99847305,0.0016140062,0.011427191
0.18264097,0.81735903,0.012557388,0.47537458
8.8592583e-10,1.0,1.7718362e-09,1.6244154e-08
0.0006519282,0.99934804,0.000907397,0.005434002
2.6793627e-05,0.99997324,5.33511e-05,0.00030881795
0.0005451424,0.99945486,0.0010431368,0.0046414384
0.00036371622,0.9996363,0.0007031523,0.0032439497
5.0988074e-05,0.999949,9.8901444e-05,0.00055497227
0.9564092,0.043590765,0.0017925454,0.17919253
2.7951175e-05,0.99997205,5.5213248e-05,0.0003210137
0.0005392967,0.99946076,0.00086418114,0.004597428
8.666838e-09,1.0,1.7332935e-08,1.5423953e-07
1.54468e-05,0.99998456,3.0790525e-05,0.00018654882
0.024381762,0.9756182,0.011565306,0.11463404
0.010058858,0.9899411,0.0035736307,0.05627183
0.0012833875,0.99871665,0.0010390263,0.009827631
0.004672351,0.99532765,0.004732876,0.029733675
0.00039728972,0.99960274,0.00070718233,0.0035082903
0.0014231158,0.9985768,0.0009211117,0.010750548
0.00015433959,0.9998457,0.000293352,0.0015088337
0.0010569077,0.99894303,0.0016842062,0.008298763
3.0566002e-07,0.9999997,6.1093493e-07,4.873326e-06
3.636342e-06,0.99999636,7.267674e-06,4.916937e-05
0.00054489594,0.99945515,0.0009682303,0.0046395347
0.028984472,0.9710155,0.010968898,0.13119417
0.32237536,0.67762464,0.014496289,0.62864697
0.9791544,0.02084563,0.002653764,0.10131211
0.007638634,0.9923613,0.0021478662,0.044844232
0.018638052,0.981362,0.0036947706,0.0926902
0.00059469044,0.99940526,0.0009306318,0.0050115935
0.0018229133,0.9981771,0.002219797,0.013318913
0.12739757,0.8726024,0.038894683,0.3814095
0.015567059,0.9844329,0.0062285126,0.08024473
0.81679755,0.18320246,0.016021071,0.47621495
0.30303594,0.696964,0.015407253,0.61341476
3.9243212e-05,0.9999608,7.7537596e-05,0.0004373602
0.00082993426,0.99917006,0.0012471336,0.0067172702
0.00012282419,0.99987715,0.00021784598,0.0012288295
0.002953857,0.9970461,0.0029367805,0.020154674
0.082396865,0.91760314,0.010637364,0.28458464
0.00023567148,0.9997643,0.00043876562,0.0022042198
0.0037958217,0.9962042,0.0045596524,0.024945937
0.37477136,0.62522864,0.003276167,0.66144633
0.0019516723,0.9980483,0.0016107305,0.014126397
0.10240608,0.8975939,0.004939469,0.3303377
0.1129124,0.88708764,0.011488984,0.35256135
0.16345508,0.8365449,0.037756253,0.44535506
3.0845982e-05,0.9999692,6.064938e-05,0.00035118705
0.25487977,0.74512017,0.012034495,0.5676329
0.0034303977,0.99656963,0.0013846193,0.022892244
0.0014706269,0.9985294,0.002616336,0.011061059
0.0037620112,0.996238,0.0063799643,0.024757473
0.08861202,0.911388,0.040286865,0.29931474
5.0324666e-06,0.999995,1.0005116e-05,6.6390865e-05
0.07693737,0.9230627,0.008674858,0.27122486
0.42702195,0.572978,0.015413642,0.68245745
0.0020901817,0.99790984,0.0034425925,0.014985435
0.0010956953,0.9989043,0.001808186,0.0085637625
0.9998525,0.00014746263,2.8823535e-05,0.0014484066
5.648496e-06,0.9999944,1.12266625e-05,7.3849944e-05
0.0010191143,0.9989809,0.0013444001,0.008039087
0.0006444315,0.9993556,0.0009898834,0.005378898
0.0006667053,0.99933326,0.0008597197,0.00554223
3.383782e-05,0.99996614,6.702492e-05,0.00038216906
0.024257792,0.9757422,0.0043410403,0.11417629
0.00023922419,0.9997608,0.00046388168,0.0022338324
0.0027789674,0.99722105,0.0037373567,0.019131172
0.0001633775,0.9998366,0.0003180353,0.0015879144
5.3995727e-06,0.99999464,1.0787308e-05,7.084686e-05
0.0002535033,0.99974644,0.0004634347,0.0023525571
0.0005101835,0.99948984,0.0009796906,0.004377585
6.465482e-06,0.99999356,1.2907809e-05,8.3683546e-05
0.008596033,0.991404,0.005758663,0.04944558
0.00018614955,0.9998139,0.00035704774,0.0017848895
0.0018296842,0.9981703,0.0032996603,0.013361619
0.02921753,0.97078246,0.0079309195,0.13201162
0.0007430705,0.9992569,0.0013778345,0.0060964194
0.3025932,0.69740677,0.025017608,0.6130456
0.001006974,0.998993,0.0016126416,0.007955435
3.3503268e-06,0.99999666,6.6931025e-06,4.5563604e-05
7.487044e-05,0.99992514,0.00014514792,0.0007861012
0.9978808,0.0021191565,0.00028896143,0.015164016
3.7165573e-05,0.9999628,7.2270625e-05,0.0004162762
0.0003117938,0.9996882,0.0005796548,0.002828897
0.5137135,0.4862865,0.013512466,0.692771
0.04417095,0.9558291,0.025883984,0.18098027
0.22184637,0.77815366,0.013478471,0.5292349
0.00046163765,0.99953836,0.0006633446,0.0040072356
0.003178061,0.99682194,0.0042673573,0.021451563
0.0072538652,0.9927461,0.011130949,0.042961642
0.0012387143,0.9987613,0.0020229912,0.009529485
3.7218706e-06,0.9999963,7.419275e-06,5.0213657e-05
8.193772e-06,0.99999183,1.620841e-05,0.00010412239
0.00048147867,0.9995186,0.00090212346,0.0041591474
0.00024556284,0.9997545,0.00048208324,0.0022865795
0.99413824,0.005861779,0.0006555375,0.03596999
0.00015440748,0.9998456,0.00030184924,0.001509421
0.013778208,0.9862218,0.003986145,0.072717875
0.34501213,0.6549879,0.010352207,0.64430416
0.9913205,0.008679536,0.00095569424,0.049841635
0.0005488021,0.9994512,0.0009911901,0.0046689007
0.0001386974,0.9998613,0.00023850331,0.0013707593
9.906545e-05,0.99990094,0.00018749146,0.0010124048
0.00036798455,0.999632,0.0007112056,0.0032777481
0.0006806705,0.9993193,0.0013152773,0.0056441864
0.117814936,0.8821851,0.012436276,0.36254865
6.484025e-05,0.99993515,0.0001286775,0.00069013017
0.9638418,0.03615818,0.0011515697,0.15553626
0.88369626,0.11630376,0.0051878677,0.3594952
0.0017612507,0.9982387,0.0016730732,0.012929134
0.0003249675,0.99967504,0.00050211936,0.002934971
1.147961e-08,1.0,2.2958684e-08,2.0268585e-07
0.00011821692,0.9998818,0.00022746954,0.0011872133
0.00018996163,0.99981004,0.00037303966,0.001817654
0.00013508326,0.9998649,0.00023217304,0.0013386449
0.0067620743,0.993238,0.0039337287,0.040525306
0.00056638493,0.9994336,0.0009909157,0.00480068
8.6909145e-05,0.9999131,0.00016976998,0.0008995466
0.011271594,0.9887284,0.002342304,0.061766215
0.028984472,0.9710155,0.010968898,0.13119417
9.969422e-06,0.99999,1.983362e-05,0.00012481127
0.8987594,0.10124056,0.0047283783,0.32780027
0.0026202525,0.9973797,0.0036779107,0.018192885
0.2726248,0.7273752,0.017029388,0.5858521
0.94493496,0.055064987,0.0035511274,0.213167
0.9681608,0.03183919,0.0044887336,0.14107835
0.0010577968,0.99894214,0.0008029879,0.008304859
0.15245369,0.84754634,0.013765088,0.4269417
0.009768338,0.9902317,0.0056801606,0.054934245
0.0022255937,0.9977744,0.002652007,0.015816418
0.018747346,0.9812527,0.019242423,0.09312311
0.4088585,0.5911415,0.0195591,0.67644036
0.0013262933,0.9986737,0.001870105,0.0101126125
0.9798075,0.020192523,0.0003724515,0.098787405
0.00067117624,0.9993288,0.0008295776,0.005574907
2.1194185e-06,0.9999979,4.228824e-06,2.976505e-05
0.99167013,0.008329853,0.0010397482,0.048177652
5.5041022e-05,0.999945,0.00010956083,0.00059481466
0.018149344,0.9818507,0.007116735,0.09074652
0.00031111756,0.99968886,0.00042767584,0.0028234578
1.8529407e-06,0.99999815,3.7043465e-06,2.6294247e-05
0.0105101885,0.9894898,0.009138787,0.058332995
0.00030168635,0.99969834,0.0005450786,0.0027471103
0.00063848315,0.9993615,0.0011040907,0.0053352183
0.00040635603,0.9995937,0.0007121763,0.0035791742
0.008496326,0.9915037,0.011380368,0.048971597
0.00056662393,0.99943334,0.0010988031,0.0048024664
0.5311944,0.46880567,0.014230267,0.6911997
3.4238813e-08,0.99999994,6.8472445e-08,6.3939314e-07
0.00022547887,0.9997745,0.00043984276,0.002118859
0.9498697,0.050130285,0.0076550017,0.1988987
1.8461553e-05,0.9999816,3.6595415e-05,0.00021963527
0.0016623032,0.9983377,0.0021327673,0.0122989165
0.024594828,0.97540516,0.009917233,0.115419105
0.00067403953,0.999326,0.00082350196,0.005595758
0.00037916715,0.99962085,0.00073830294,0.003365965
0.000105456915,0.99989456,0.00020066161,0.001071116
0.0022223853,0.99777764,0.0015877106,0.015796818
0.004757383,0.99524266,0.007905025,0.030188758
0.0076034027,0.9923966,0.005502454,0.04467263
6.0412985e-05,0.99993956,0.00011834682,0.00064729754
0.0030931325,0.9969069,0.0032992212,0.02096221
4.453955e-08,0.99999994,8.906879e-08,8.044993e-07
6.6108423e-06,0.99999344,1.3147184e-05,8.539269e-05
0.00034428356,0.9996557,0.00057832274,0.0030895397
0.00019796607,0.999802,0.00039141744,0.0018861159
0.0019879967,0.99801195,0.0026432856,0.014352653
0.005691552,0.9943084,0.0015103843,0.035093687
6.590292e-05,0.9999341,0.00013083602,0.0007003796
0.0011376046,0.9988624,0.0013125595,0.008848585
0.0051931925,0.9948068,0.0030991135,0.032497957
0.005246566,0.9947534,0.0025674738,0.032778207
0.00012332376,0.9998767,0.00024058743,0.0012333043
0.95425475,0.045745257,0.0034127603,0.18579149
0.002785146,0.99721485,0.0039624614,0.019167535
0.0004474369,0.9995526,0.0007396935,0.0038979047
0.00036552074,0.99963444,0.0007019534,0.0032582781
0.021567296,0.9784327,0.004488657,0.10407761
0.0049051107,0.9950949,0.006669975,0.030975863
0.000594336,0.9994056,0.00094067975,0.0050089583
4.4252094e-05,0.9999557,8.801207e-05,0.0004879294
0.00024683835,0.99975324,0.00047816779,0.0022971537
0.0033010629,0.996699,0.0031407003,0.022156218
0.0009314275,0.99906856,0.0015907815,0.0074312366
7.450191e-05,0.9999255,0.00014634266,0.0007826103
0.003178061,0.99682194,0.0042673573,0.021451563
5.4338066e-06,0.9999946,1.0851238e-05,7.128735e-05
9.257541e-05,0.99990743,0.00018319661,0.0009523446
0.9923123,0.007687725,0.0013847918,0.0450829
4.4252094e-05,0.9999557,8.801207e-05,0.0004879294
0.4785175,0.5214825,0.010921189,0.6922239
0.01095876,0.98904127,0.00847984,0.06036209
6.1766797e-13,1.0,1.2353359e-12,1.1377827e-11
0.01517344,0.98482656,0.006163276,0.07860726
0.36699915,0.6330008,0.027121125,0.6573393
0.016127823,0.9838721,0.007571969,0.08256002
7.69608e-05,0.99992305,0.00015149575,0.0008059258
0.9971268,0.0028732144,0.00027890422,0.019684022
0.00023882983,0.9997612,0.00046464542,0.0022305213
0.0008078724,0.9991921,0.0011559858,0.0065604905
0.45240575,0.5475942,0.012305719,0.6886099
2.9911064e-06,0.999997,5.9612903e-06,4.1016723e-05
0.25645983,0.74354017,0.020793073,0.56932133
0.0037558086,0.9962442,0.005787069,0.024722867
0.53988826,0.4601117,0.009970056,0.6899617
0.9999845,1.550924e-05,6.2389345e-06,0.00018723757
0.005163975,0.9948361,0.0016929631,0.032344285
0.17245442,0.8275456,0.011579977,0.45975673
8.482572e-05,0.9999152,0.00015481381,0.00088003743
0.92473847,0.075261526,0.0025839547,0.267041
5.5193046e-05,0.9999448,0.000104677594,0.0005963322
0.0026026128,0.9973974,0.0014934497,0.01808795
0.0074003963,0.9925996,0.0012515775,0.043680917
0.4316992,0.56830084,0.03639737,0.68378794
0.0002519219,0.9997481,0.00041618256,0.002339371
0.00012917128,0.99987084,0.00019053937,0.0012857926
0.0011577114,0.99884224,0.0019607516,0.008984726
4.585306e-06,0.9999954,9.137326e-06,6.0945138e-05
4.1741248e-07,0.9999996,8.3452665e-07,6.5388017e-06
0.0019521905,0.9980478,0.0019766248,0.014129587
0.0020961068,0.9979039,0.003846027,0.01502201
0.001306688,0.99869335,0.001652263,0.009982537
0.004697731,0.99530226,0.0049699717,0.029869692
0.0019572075,0.99804276,0.003242108,0.01416092
0.00025809897,0.9997419,0.00049109064,0.0023905018
9.510504e-06,0.9999905,1.883021e-05,0.00011943815
0.02352695,0.97647303,0.008179077,0.11146486
0.0016266055,0.9983734,0.0020863242,0.012070134
0.0009290977,0.9990709,0.0012613921,0.007414982
5.3230327e-05,0.9999468,0.000105445855,0.0005770489
0.00045102093,0.9995489,0.0008449881,0.00392564
0.011345635,0.9886544,0.003392397,0.062097225
0.34052357,0.6594764,0.016518585,0.6413822
0.99964863,0.00035137014,0.0001229333,0.00314598
0.6391596,0.36084035,0.033447452,0.65390015
0.0008217457,0.99917823,0.0013453304,0.0066591688
0.015137841,0.98486215,0.010984729,0.07845868
3.347153e-07,0.99999964,6.6898724e-07,5.3383746e-06
0.7505862,0.24941374,0.0032548863,0.56169015
3.0273806e-05,0.9999697,6.0363785e-05,0.00034527454
0.5570458,0.4429542,0.031223547,0.6866245
5.5394856e-05,0.99994457,9.9939636e-05,0.0005983471
0.000390453,0.99960953,0.0004065466,0.0034547383
6.293361e-05,0.99993706,0.00012488895,0.00067171437
0.38109332,0.6189067,0.019410526,0.6645968
0.0052036447,0.9947964,0.0017915495,0.03255286
6.160207e-05,0.99993837,0.00011267848,0.00065883994
9.318212e-07,0.99999905,1.8625733e-06,1.3883113e-05
2.1244343e-05,0.9999788,4.232865e-05,0.00024978584
0.00066369347,0.9993363,0.0011872957,0.0055201706
0.016236406,0.9837635,0.003582301,0.08300604
0.0007206729,0.9992793,0.0011714366,0.005934713
0.3185628,0.6814372,0.043214694,0.6257814
1.0694372e-06,0.9999989,2.1383644e-06,1.5765956e-05
0.0009188296,0.9990812,0.0017358698,0.0073432066
0.022200713,0.9777993,0.0023811911,0.10648453
0.00018099336,0.99981904,0.00033556204,0.0017405621
0.000870267,0.9991297,0.0015869415,0.007002418
3.8939896e-05,0.999961,7.672315e-05,0.00043434658
0.05699192,0.94300807,0.022658747,0.21860918
0.00037066676,0.9996294,0.000703494,0.003298887
9.079323e-05,0.9999092,0.00017162609,0.0009357697
0.0060508656,0.9939491,0.008537352,0.036937654
0.00046590331,0.9995341,0.0006281043,0.0040400033
6.938412e-05,0.9999306,0.00013745144,0.0007337795
0.027613122,0.9723869,0.0031781273,0.1263446
0.02024434,0.97975564,0.005792256,0.09898853
0.000491131,0.99950886,0.00081660703,0.00423284
0.00092589896,0.99907416,0.0016565606,0.0073925685
0.002302385,0.9976976,0.0032227763,0.016283993
0.0032754291,0.9967246,0.0029183484,0.022009749
0.37627137,0.6237286,0.021856815,0.6622093
0.0035495295,0.9964505,0.00348298,0.023565883
0.032563344,0.9674366,0.00431443,0.14354272
0.32277814,0.67722183,0.012919446,0.6289458
0.00091145403,0.9990886,0.0016595675,0.007291595
0.004453328,0.9955467,0.00614931,0.028554142
0.0015741542,0.99842584,0.0023970515,0.01173256
0.7586102,0.24138981,0.004944837,0.5526767
0.0013074998,0.9986925,0.0019895304,0.009987948
0.9983573,0.0016427438,0.00020508959,0.012173612
0.0015922826,0.9984077,0.0024651787,0.011849418
6.988777e-05,0.9999301,0.000132916,0.00073863333
0.05027774,0.94972223,0.008127443,0.19933224
2.4226332e-05,0.99997574,4.832768e-05,0.00028172796
0.6049882,0.39501178,0.022350946,0.6709372
0.000535419,0.9994646,0.0008804393,0.0045682974
8.374942e-15,1.0,1.6749883e-14,1.5427212e-13
0.00091697206,0.99908304,0.0017612505,0.007330227
8.9845695e-09,1.0,1.7968583e-08,1.5974241e-07
0.00027274873,0.99972725,0.0005340849,0.0025111414
0.000102259444,0.9998978,0.00020093913,0.0010417663
0.0056810617,0.99431896,0.0074006384,0.035039455
0.0006098609,0.9993901,0.0010975294,0.005124039
0.00042480737,0.99957526,0.00073644513,0.0037227934
0.029729689,0.97027034,0.0032608707,0.13380124
0.00073420524,0.99926585,0.0010502718,0.006032426
0.068843134,0.9311569,0.008926263,0.25063616
0.16875702,0.831243,0.01167597,0.4539098
7.5625994e-06,0.99999243,1.5083186e-05,9.674018e-05
0.00021817435,0.99978185,0.0004093217,0.002057376
0.026230102,0.9737699,0.0051840157,0.12138284
0.3488534,0.6511466,0.007991963,0.646734
0.0003040327,0.99969596,0.00026614327,0.0027661577
1.0047832e-08,1.0,2.0095245e-08,1.7809928e-07
0.0008594486,0.99914056,0.0008358586,0.0069260965
0.0046019987,0.99539804,0.0016459671,0.029355913
0.0024341904,0.99756587,0.0023000226,0.01708046
0.00014581034,0.99985415,0.00027743255,0.0014338044
0.9999393,6.0707505e-05,2.0288004e-05,0.0006501017
0.0001714947,0.99982846,0.00031702267,0.0016585409
8.066528e-05,0.9999193,0.00015952883,0.00084097806
0.074867256,0.92513275,0.0075956583,0.26605085
0.0036646782,0.9963353,0.0029369935,0.024213172
5.1731345e-06,0.9999948,1.032585e-05,6.8143156e-05
2.8787004e-05,0.99997115,5.7450583e-05,0.00032982326
1.1152098e-05,0.9999889,2.2218504e-05,0.00013825363
0.006755362,0.9932446,0.0034974054,0.040491905
0.000474507,0.99952555,0.00090878404,0.0041058436
0.8444107,0.15558931,0.009000586,0.43228298
0.0034824482,0.99651754,0.0012865367,0.023187106
0.003252613,0.9967474,0.002327731,0.02187925
0.042332012,0.957668,0.013186127,0.17528586
2.5156609e-05,0.9999749,4.947353e-05,0.00029150152
0.00015748314,0.99984246,0.00031002527,0.0015364652
0.0012256469,0.9987743,0.0019421624,0.009442037
4.7452236e-06,0.99999523,9.482356e-06,6.292709e-05
4.884386e-05,0.9999512,9.274036e-05,0.0005336722
0.0028667792,0.9971332,0.0015944194,0.01964643
0.000107772,0.9998923,0.00021358501,0.0010922401
0.0001331671,0.9998668,0.00025434527,0.0013215682
0.0005066225,0.9994934,0.0008371679,0.0043505635
0.00012707346,0.9998729,0.00020991555,0.0012670028
0.8976127,0.10238727,0.005976169,0.33029693
0.04331147,0.9566885,0.003220927,0.17832902
0.034842934,0.9651571,0.0058762575,0.15119313
0.99666923,0.0033307371,0.0007172119,0.022325601
7.837691e-05,0.9999216,0.00015506524,0.0008193408
0.0014419501,0.99855804,0.001955644,0.010873795
1.6409918e-05,0.99998355,3.272805e-05,0.00019723907
6.191124e-05,0.9999381,0.00012219645,0.0006618254
0.07017134,0.92982864,0.031326693,0.25408193
0.00042564914,0.99957436,0.00083073444,0.0037293802
0.0015397154,0.99846023,0.0016289396,0.011510011
0.019470109,0.98052984,0.00627904,0.095969684
0.14896894,0.851031,0.008922101,0.4209165
0.03974068,0.9602594,0.011014306,0.16711909
0.00029242644,0.9997075,0.0005663828,0.002671988
0.0003306859,0.9996693,0.0006113317,0.0029808513
0.00021080843,0.9997892,0.0004075209,0.0019951903
0.9725717,0.027428366,0.0013558471,0.12568595
3.0649495e-05,0.9999693,5.903266e-05,0.00034922292
0.00062911154,0.9993709,0.0011630019,0.0052662273
0.00024343397,0.9997566,0.00045700755,0.002268918
0.00038484723,0.99961513,0.00069276325,0.0034107075
4.497562e-05,0.99995506,8.9211935e-05,0.0004951094
6.90118e-05,0.999931,0.00013666051,0.00073022797
0.019291934,0.98070806,0.009486225,0.0952705
8.467297e-05,0.99991536,0.00016603575,0.0008785792
0.00020478008,0.99979526,0.00025043185,0.0019440259
0.0004133507,0.9995867,0.0007449745,0.003633707
0.00011590587,0.9998841,0.00022662376,0.0011662785
0.0026317658,0.9973682,0.0014657492,0.01826126
0.0038330855,0.9961669,0.0038995356,0.025153365
0.0009049763,0.999095,0.001064783,0.007246271
0.00027677775,0.9997232,0.0005316634,0.002544201
3.2351065e-05,0.99996763,6.394405e-05,0.00036682806
1.4888287e-05,0.9999851,2.9348943e-05,0.0001803734
0.0018099754,0.99819005,0.0028999224,0.01323729
0.1049985,0.8950015,0.022706412,0.335929
0.0005316555,0.9994684,0.00094143575,0.004539887
1.93572e-05,0.9999807,3.8506947e-05,0.00022937468
0.0025873512,0.9974127,0.0045109782,0.017997121
0.028984472,0.9710155,0.010968898,0.13119417
0.0015787978,0.9984212,0.002068702,0.01176252
5.750216e-06,0.9999943,1.1461643e-05,7.509572e-05
5.3060667e-06,0.9999947,1.0565074e-05,6.9745794e-05
0.0015793503,0.99842066,0.0022681118,0.011766068
0.0006166939,0.99938333,0.000600748,0.0051745395
0.0015075139,0.9984925,0.0009495328,0.011301134
0.0015769438,0.9984231,0.0009475474,0.011750508
0.0002661085,0.99973387,0.00030653202,0.0024565898
3.0131563e-05,0.9999699,5.9299466e-05,0.00034375757
0.000118295524,0.9998816,0.00022588747,0.0011880244
2.9657244e-08,1.0,5.9311116e-08,5.0544816e-07
0.0012289078,0.9987711,0.0023404148,0.009463848
0.97830707,0.021692894,0.00095487805,0.10455641
0.0008606432,0.99913937,0.0015390787,0.0069345254
5.1056344e-07,0.99999946,1.0209495e-06,7.923454e-06
5.2780662e-05,0.9999472,0.0001028329,0.00057265436
0.3042006,0.6957994,0.019885907,0.61438155
0.008954176,0.99104583,0.009961611,0.05113858
0.8522506,0.14774947,0.014154555,0.41878533
0.00013331823,0.99986666,0.00025758016,0.0013228849
0.0066578286,0.99334216,0.0049214098,0.0400044
0.00036317005,0.9996368,0.000633044,0.0032396342
0.046866108,0.9531339,0.02073385,0.18918219
0.083809406,0.91619056,0.022782795,0.2879761
0.98230416,0.01769584,0.0012866631,0.08893088
1.9077072e-11,1.0,3.8154098e-11,3.513763e-10
0.024381762,0.9756182,0.011565306,0.11463404
0.00034828845,0.99965173,0.00063968333,0.003121439
0.0016200655,0.9983799,0.0019023782,0.012028179
0.019122247,0.9808777,0.007027921,0.09460316
0.00034757235,0.99965245,0.0006759868,0.0031157376
1.33021285e-05,0.99998665,2.6461717e-05,0.00016269216
3.823859e-05,0.9999618,7.4012496e-05,0.000427146
0.00039838362,0.9996016,0.00051841635,0.003516893
0.37967363,0.62032634,0.02620938,0.6639042
6.0923496e-05,0.9999391,0.00012111337,0.0006522209
4.797259e-05,0.999952,9.153372e-05,0.0005250523
0.007596026,0.9924039,0.008521604,0.044636738
0.00064386,0.9993561,0.0011000433,0.0053747944
0.00014011118,0.9998599,0.00027708543,0.001383268
5.713277e-06,0.9999943,1.1401944e-05,7.468682e-05
0.0005813844,0.99941856,0.0008912749,0.0049126353
0.3175891,0.68241096,0.00969854,0.62503874
0.29619482,0.7038052,0.011644063,0.60760564
0.14225526,0.85774475,0.008740611,0.4090364
0.33229607,0.6677039,0.012545836,0.63579273
0.0010887343,0.99891126,0.0009860384,0.008516286
0.00057246827,0.9994275,0.0007516071,0.004846121
0.00010638013,0.9998936,0.00020830316,0.0010795963
0.0024005808,0.99759936,0.004008618,0.016878154
1.3632376e-10,1.0,2.726471e-10,2.5093305e-09
