prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0026463245,0.9973537,0.0025718326,0.018347647
0.9983929,0.0016070794,0.00034082436,0.011944701
0.00019285601,0.9998071,0.00036494705,0.0018424586
3.2819313e-05,0.99996716,6.515146e-05,0.00037167442
0.009350328,0.99064964,0.0066223484,0.052994445
0.9999637,3.631458e-05,2.4712992e-05,0.0004075431
0.00017081917,0.9998292,0.0003109846,0.0016526425
0.001957386,0.99804264,0.0015210216,0.014161974
0.9983018,0.0016981504,0.00054482237,0.012527913
3.8353255e-07,0.99999964,7.6662684e-07,6.014005e-06
3.9445763e-06,0.99999607,7.853378e-06,5.3006945e-05
0.027579132,0.9724208,0.011040188,0.12622361
0.001947271,0.9980527,0.0024808205,0.01409893
0.9516497,0.04835032,0.0043388694,0.19362885
0.00045105428,0.999549,0.00068934605,0.003925804
0.0012215353,0.99877846,0.0015598143,0.009414409
4.95632e-05,0.9999504,9.558345e-05,0.00054086326
6.4858126e-05,0.99993515,0.00012805258,0.00069028465
2.6020829e-05,0.99997395,5.0084007e-05,0.0003007287
0.00081958034,0.9991804,0.0012798795,0.006643804
0.0020089375,0.997991,0.0023831532,0.014482748
2.601762e-05,0.999974,5.1816864e-05,0.00030063844
1.7592296e-05,0.9999824,3.467762e-05,0.00021017453
0.037301183,0.9626988,0.010671887,0.1592702
0.94078934,0.05921067,0.0019778651,0.22479007
0.0001006964,0.99989927,0.00019476653,0.0010274661
0.0863469,0.9136531,0.009907318,0.29400343
0.00031467897,0.99968535,0.000535792,0.0028521512
2.4459903e-08,1.0,4.8918075e-08,4.20306e-07
0.00081775215,0.9991822,0.0014098831,0.006630792
0.021122007,0.97887796,0.006553858,0.10237424
0.0108306315,0.98916936,0.008307109,0.059784457
0.0003390979,0.9996609,0.00060405047,0.0030481515
5.998493e-06,0.999994,1.1984906e-05,7.8135956e-05
0.06864167,0.93135834,0.0073953588,0.2501111
0.0014570308,0.998543,0.0018986246,0.010972288
0.0042982735,0.99570173,0.0047240453,0.027712632
1.6735552e-06,0.99999833,3.3458205e-06,2.3918179e-05
0.0051497244,0.9948503,0.0025468417,0.03226936
0.069310665,0.93068933,0.008855774,0.25185218
0.00095098367,0.999049,0.0008646614,0.007567487
0.0013669333,0.998633,0.002216472,0.010381207
0.0009750563,0.999025,0.0012312998,0.0077346074
0.0052028582,0.99479717,0.0050809616,0.03254874
0.0018477221,0.99815226,0.0026409568,0.013475222
0.0029280763,0.99707186,0.00322093,0.020004503
0.9903571,0.009642875,0.0007906321,0.054353993
0.00021664097,0.9997834,0.00038676686,0.002044428
0.0012808187,0.99871916,0.0014838877,0.009810594
0.00030641325,0.99969363,0.0005922341,0.0027853702
0.024037229,0.97596276,0.005356099,0.11336043
0.0037951367,0.99620485,0.0045117196,0.02494215
0.979106,0.02089402,0.0015737864,0.10149835
0.0024002334,0.9975997,0.0037934189,0.016876047
0.00046955887,0.99953043,0.0008404786,0.0040680114
0.526597,0.47340292,0.009775742,0.6917317
0.0003137636,0.9996863,0.0006146985,0.0028447306
2.7056426e-06,0.9999973,5.3931512e-06,3.7359023e-05
0.01756075,0.9824392,0.0055641527,0.08838779
0.0006388563,0.99936116,0.00082272594,0.005337948
0.05445428,0.9455458,0.014713609,0.2114273
9.870515e-05,0.99990124,0.00019615043,0.0010091446
0.0005362242,0.9994638,0.0009441865,0.004574332
0.0009791701,0.9990208,0.0015926985,0.0077631744
0.00012746415,0.9998725,0.00024558214,0.0012705333
0.020369897,0.9796301,0.008210798,0.099475205
0.0067835227,0.9932165,0.00990385,0.0406323
0.017384289,0.98261565,0.0060262843,0.08767676
0.0018111074,0.99818885,0.0019789007,0.013244496
6.3288935e-06,0.9999937,1.2633178e-05,8.2067374e-05
0.6246198,0.37538025,0.009899246,0.6617571
0.0072700027,0.99272996,0.0067279,0.04304102
0.0018381511,0.99816185,0.0013336188,0.013414953
0.34014595,0.65985405,0.00805429,0.64113224
0.5586444,0.44135556,0.0101590995,0.68625295
0.002289866,0.99771017,0.0018328717,0.016207892
0.0014241195,0.99857587,0.0021096,0.010757076
4.0537423e-05,0.99995947,7.9378355e-05,0.00045048684
0.0001682711,0.99983174,0.00031353108,0.0016305045
1.797235e-05,0.99998206,3.546875e-05,0.0002143089
0.000496193,0.9995038,0.00093129376,0.0042713825
8.899807e-05,0.99991095,0.00017119746,0.00091911113
0.00015959614,0.99984044,0.00030891068,0.0015548663
0.034727745,0.96527225,0.013551089,0.15081036
5.7555102e-05,0.9999424,0.000114321374,0.00061946356
0.00021149167,0.99978846,0.0003979582,0.0020010043
0.06903742,0.93096256,0.009667309,0.2511419
0.48400903,0.515991,0.009691798,0.69263566
9.251604e-07,0.99999905,1.8496498e-06,1.37972565e-05
0.20698969,0.7930103,0.008125377,0.50994086
0.027247284,0.97275275,0.005503705,0.12503916
0.9513006,0.04869937,0.0021556637,0.19466767
0.000569353,0.99943066,0.0007602724,0.0048228134
0.0028768575,0.9971231,0.0030244722,0.019705381
0.011457645,0.9885424,0.005372879,0.06259706
0.00047935496,0.99952066,0.0008596616,0.0041429587
0.78338,0.21662003,0.0051046386,0.5225966
0.11638459,0.8836154,0.010860707,0.35965914
0.00027691043,0.9997231,0.00043125055,0.002545274
0.00017552201,0.99982446,0.0003084719,0.0016933801
0.5520237,0.4479763,0.006803015,0.6877245
0.00043531662,0.99956465,0.0008035883,0.003804353
0.004884759,0.9951153,0.0026257944,0.030867666
2.263519e-05,0.99997735,4.5106943e-05,0.0002647456
0.00020341901,0.99979657,0.00039059663,0.0019325109
0.0004090119,0.999591,0.0007509322,0.0035999287
0.048197616,0.9518024,0.011366608,0.19317363
6.927014e-06,0.9999931,1.3817822e-05,8.9197616e-05
0.00041245992,0.99958754,0.0007284018,0.0036268225
8.9647205e-05,0.99991035,0.00017060105,0.00092511
0.00028579388,0.9997142,0.0005153782,0.0026179003
0.9999018,9.82243e-05,2.3032819e-05,0.0010046527
0.0051258863,0.99487406,0.0052438644,0.032143883
0.063383915,0.9366161,0.0045433613,0.23617867
0.0016792172,0.9983208,0.0020263745,0.012406997
0.14830929,0.8516907,0.016806519,0.4197651
0.2021435,0.7978565,0.015649935,0.50335956
0.023587367,0.9764126,0.005760153,0.1116899
0.00784296,0.99215704,0.0031743487,0.04583587
0.00041932822,0.9995807,0.0007462459,0.003680276
0.038167626,0.96183234,0.012349969,0.1620764
0.041085515,0.95891446,0.012342997,0.17137876
0.0002678482,0.99973214,0.00041453433,0.002470893
0.047149517,0.95285046,0.005848239,0.19003506
2.0078953e-07,0.9999998,4.0153506e-07,3.265432e-06
0.01659558,0.9834044,0.0043977764,0.084476076
0.31829834,0.68170166,0.016674098,0.62558013
0.0046758987,0.99532413,0.0039474797,0.029752664
0.015358412,0.98464155,0.0044519412,0.07937803
7.552793e-05,0.9999245,0.00014746447,0.0007923424
3.222091e-05,0.9999678,6.414359e-05,0.00036543346
0.000104942475,0.9998951,0.00019950912,0.0010663819
0.00060713495,0.99939287,0.0009920273,0.005103841
0.028670281,0.97132975,0.007403557,0.13008907
9.778366e-05,0.9999022,0.00016511008,0.0010006088
0.0008835736,0.9991164,0.0013525832,0.0070960587
0.36168543,0.63831455,0.009021434,0.65438175
0.0003699107,0.9996301,0.0006619687,0.0032929543
0.0038880284,0.9961119,0.0041734795,0.02545848
0.017513493,0.9824865,0.0107767815,0.08819753
0.9942683,0.0057316665,0.0002999297,0.03530066
2.3458047e-10,1.0,4.6915954e-10,4.3156927e-09
0.8992719,0.10072808,0.0035393378,0.3266798
0.00011295304,0.9998871,0.0002229801,0.0011394528
0.00076733826,0.9992327,0.0007833565,0.0062707835
9.42563e-05,0.9999057,0.00018301874,0.0009679883
0.0014356796,0.99856436,0.0026026883,0.010832723
0.013263258,0.9867367,0.012222686,0.07050878
0.0013669563,0.998633,0.0017864008,0.010381335
0.00030641325,0.99969363,0.0005922341,0.0027853702
0.0031055824,0.9968945,0.0016905138,0.02103404
0.99268335,0.0073166974,0.0009147092,0.043270368
0.6280612,0.37193882,0.008296489,0.65997946
0.76210576,0.23789425,0.012669241,0.5486405
0.3636799,0.6363202,0.014362191,0.65550613
0.00028579388,0.9997142,0.0005153782,0.0026179003
0.02117284,0.9788272,0.009107717,0.10256913
0.008465034,0.99153495,0.0049320012,0.048822656
0.00025175486,0.99974823,0.00042543217,0.0023380346
0.0054432773,0.9945567,0.0027033328,0.033806264
0.0070461687,0.99295384,0.0048413547,0.04193695
1.1127813e-06,0.99999887,2.2226864e-06,1.637726e-05
0.007765993,0.99223405,0.005714244,0.045462906
2.3157263e-09,1.0,4.6314415e-09,4.2174907e-08
0.12969263,0.8703074,0.012064669,0.38580197
0.9833195,0.016680423,0.0013163175,0.08482221
0.00012398291,0.999876,0.00024116952,0.0012392318
0.003375359,0.99662465,0.001967395,0.022579663
0.34614143,0.6538586,0.018868303,0.64502525
0.0004845535,0.9995154,0.0007069709,0.0041827075
0.008885119,0.9911149,0.00405359,0.050813258
0.0011507577,0.9988493,0.0021542392,0.008937617
0.010080507,0.9899195,0.004580748,0.056371145
0.0018734849,0.99812657,0.0026875585,0.013637068
0.00061795156,0.9993821,0.00078674615,0.0051838267
0.00013327436,0.9998667,0.00025246534,0.0013224777
0.0010686901,0.99893135,0.0014239384,0.008379323
0.0005225978,0.99947745,0.00095111696,0.0044715214
0.001667518,0.99833244,0.0026648298,0.012332302
0.0014456048,0.9985544,0.0015280211,0.010897674
8.8012865e-05,0.99991196,0.00017027189,0.00090988865
0.00070625433,0.9992938,0.0008506554,0.005830189
0.0009425174,0.9990574,0.0016079763,0.0075086113
0.00094113423,0.99905884,0.0012760736,0.007498928
0.00063402567,0.999366,0.0010493804,0.0053024013
0.000297591,0.99970245,0.00054978026,0.0027138686
7.482821e-05,0.9999252,0.00014859103,0.00078568264
0.4132516,0.5867484,0.016879609,0.6780201
0.029628681,0.9703713,0.009966238,0.13344906
0.00020802453,0.999792,0.0003773458,0.0019715903
0.011476333,0.9885236,0.0076032807,0.06268043
0.03238249,0.9676176,0.0037407887,0.14292875
0.997324,0.0026760434,0.0007890107,0.018523736
5.982304e-08,0.99999994,1.196416e-07,1.0453269e-06
0.9254541,0.074545935,0.0069948984,0.2652422
0.4038633,0.5961366,0.009168722,0.6745471
0.10443606,0.8955639,0.015132477,0.3347221
0.00039522783,0.9996048,0.0005959961,0.003492115
0.00041184554,0.9995882,0.0007906576,0.003621993
0.9550111,0.04498886,0.0022376229,0.1834871
0.0011562619,0.9988438,0.0015286941,0.008974826
1.3951573e-05,0.99998605,2.7731689e-05,0.00016991484
0.18120365,0.8187964,0.016092392,0.4732137
0.99074084,0.009259146,0.00093028677,0.0525688
0.0004295766,0.9995705,0.00083243795,0.0037597918
0.53851146,0.46148857,0.017275006,0.6901779
0.0015501906,0.9984498,0.0021290763,0.011577753
0.0054018595,0.99459815,0.0033883618,0.0335904
2.3699151e-05,0.99997634,4.733197e-05,0.0002760504
0.000105357285,0.9998947,0.00020962929,0.001070184
0.0014945933,0.9985054,0.0023942871,0.011217136
0.00017607125,0.9998239,0.00031976512,0.001698116
0.09163209,0.90836793,0.012297952,0.3062977
0.0090318695,0.99096817,0.0029810215,0.051503886
0.00021968657,0.9997803,0.0004338509,0.0020701564
0.05139096,0.94860905,0.0082074525,0.20259061
0.0005896942,0.99941033,0.00084758905,0.004974396
0.030353142,0.9696468,0.006787613,0.13596763
0.018162895,0.9818371,0.0083281975,0.090800636
0.00028579388,0.9997142,0.0005153782,0.0026179003
0.0051003336,0.99489963,0.003988888,0.032009184
0.00023211825,0.99976784,0.00043067607,0.0021745497
0.0012545644,0.99874544,0.0014530522,0.009635464
0.9997057,0.0002943119,3.598393e-05,0.0026872864
0.001421473,0.9985785,0.0017685613,0.010739755
0.020914061,0.979086,0.0071068183,0.10157542
0.9206988,0.07930112,0.0047774925,0.2770592
0.0028705026,0.9971295,0.0030549208,0.019668188
0.0003643737,0.99963564,0.0005339912,0.003249154
0.99906117,0.0009388265,0.00026492612,0.007482828
0.00028579388,0.9997142,0.0005153782,0.0026179003
0.028652525,0.97134745,0.004006376,0.13002656
0.011295312,0.98870474,0.0028328302,0.061872248
0.003201329,0.9967987,0.0037364103,0.021585206
0.0036747933,0.9963252,0.002704883,0.024269875
0.00020764222,0.9997924,0.00032743174,0.001968314
0.0083037745,0.99169624,0.004245105,0.048052937
0.5428938,0.4571062,0.019846994,0.6894629
0.0013761522,0.9986238,0.0019529324,0.010441983
3.3751265e-05,0.9999662,6.649897e-05,0.00038130488
0.00015921476,0.9998408,0.00030973725,0.0015515552
0.00086766813,0.99913234,0.00081418635,0.0069840793
2.1015028e-05,0.999979,4.169473e-05,0.0002473082
0.029743055,0.970257,0.003687091,0.13384782
1.356887e-05,0.99998647,2.7058062e-05,0.00016559643
0.28753442,0.7124656,0.01992473,0.5999293
0.001280516,0.99871945,0.0011836633,0.009808582
8.711726e-06,0.9999913,1.7395685e-05,0.00011019118
0.0001128271,0.9998871,0.00021345748,0.0011384342
0.00051673397,0.9994833,0.0008518831,0.0044272025
0.43792382,0.56207615,0.0105922455,0.68542033
0.032336164,0.9676638,0.007994848,0.14277141
0.0010152591,0.99898475,0.0012754234,0.008012507
0.00012999924,0.99987,0.00023379401,0.0012932101
0.7402396,0.25976035,0.015904922,0.5728061
0.99567336,0.004326697,0.0011788155,0.027867258
0.007651887,0.99234813,0.002627489,0.044908643
2.3607898e-05,0.9999764,4.6829027e-05,0.00027511
0.00017466313,0.99982536,0.00030597395,0.0016859156
0.018264998,0.981735,0.0046924055,0.09120773
3.026341e-06,0.99999696,6.029599e-06,4.1489064e-05
0.0039114077,0.99608856,0.003327076,0.025588056
0.0070788926,0.9929211,0.0031534315,0.042098794
0.6599044,0.34009564,0.012683394,0.64109886
0.5609621,0.43903795,0.024150508,0.6856959
0.00034543802,0.9996546,0.0005585409,0.0030987212
7.0008177e-06,0.999993,1.3934724e-05,9.005982e-05
0.0015759981,0.99842405,0.001310688,0.0117444
3.6301422e-05,0.9999637,7.221812e-05,0.00040742173
1.4259954e-05,0.99998575,2.843754e-05,0.00017334876
9.4236115e-05,0.9999058,0.00018269493,0.0009677021
0.001041866,0.9989582,0.0010665734,0.008195502
0.00026100827,0.99973905,0.00046495599,0.0024144736
0.19879103,0.801209,0.015761744,0.49872184
0.0028691737,0.9971308,0.0027875085,0.01966043
0.4109868,0.5890132,0.0103873955,0.6772157
0.00026384517,0.9997362,0.0004365629,0.0024378886
0.00015420358,0.9998458,0.0002993279,0.0015076566
0.011738003,0.988262,0.0054474752,0.063843355
0.00020649578,0.9997935,0.00039836034,0.0019586033
0.9648794,0.0351206,0.0023548936,0.15211426
0.003639542,0.9963605,0.0044553955,0.024072174
0.012018478,0.98798156,0.0036488145,0.06508333
0.0005887996,0.99941117,0.0010173351,0.0049678036
0.0006111819,0.99938875,0.0009187384,0.005133866
0.31308526,0.68691474,0.017429382,0.621547
0.00012806818,0.9998719,0.00024995196,0.0012759406
0.00028309433,0.9997169,0.00051141815,0.0025958763
0.10218467,0.8978154,0.007579944,0.32985675
0.8887649,0.11123509,0.009108765,0.3490898
0.00015543087,0.99984455,0.00025736797,0.0015184482
0.00030516437,0.9996948,0.00043527051,0.002775321
0.99925923,0.0007408116,0.00019095377,0.0060800775
0.00021009576,0.99978995,0.00036349645,0.0019890945
2.9009647e-05,0.999971,5.7411467e-05,0.00033210643
0.37831396,0.62168604,0.037754484,0.6632327
6.970671e-05,0.99993026,0.00013661441,0.0007369028
5.759688e-08,0.9999999,1.15189074e-07,1.0701167e-06
6.654775e-18,1.0,1.330955e-17,1.2258549e-16
0.00046944845,0.9995305,0.00080110674,0.004067216
0.0003524001,0.99964756,0.00065930607,0.0031542128
0.37007514,0.6299249,0.010806108,0.6589956
0.00030641325,0.99969363,0.0005922341,0.0027853702
0.627242,0.372758,0.020786945,0.6604072
0.022717055,0.977283,0.005398561,0.108432844
0.0014720673,0.99852794,0.001973845,0.011070441
0.00024961313,0.9997504,0.0004288582,0.0023202733
0.00054722774,0.9994528,0.00093621766,0.004657044
0.0007072333,0.9992928,0.0012660985,0.0058373255
0.0032087518,0.99679124,0.004102428,0.021627838
0.0007072333,0.9992928,0.0012660985,0.0058373255
0.0007072333,0.9992928,0.0012660985,0.0058373255
0.025057726,0.97494227,0.017765008,0.11711826
0.01943588,0.9805641,0.0160035,0.09583546
0.00089510705,0.9991049,0.001090901,0.007177041
0.0021194692,0.9978806,0.001721172,0.015165866
0.0056659393,0.9943341,0.0077960826,0.034961313
7.4293275e-05,0.99992573,0.00014572592,0.0007805973
0.13484485,0.86515516,0.024895193,0.39549384
0.0065916693,0.9934083,0.002805026,0.03967292
0.6324115,0.36758852,0.015160558,0.65765977
0.10030591,0.8996941,0.021771548,0.32575458
0.0076682367,0.9923318,0.0064884597,0.044988155
0.006065874,0.9939341,0.00380874,0.03701421
0.04978207,0.95021796,0.0048408965,0.19787303
0.9449288,0.055071138,0.0034586387,0.21318449
9.337567e-05,0.9999066,0.00018030476,0.00095980766
0.19425388,0.8057461,0.007080222,0.4923327
0.0014056076,0.9985944,0.0024286278,0.010635625
0.025898881,0.9741012,0.01503664,0.1201835
0.00014687357,0.99985313,0.0002716851,0.0014431422
2.858783e-05,0.9999714,5.522053e-05,0.00032770087
0.97058636,0.029413642,0.0025363555,0.13269798
0.0004293972,0.9995706,0.00073686166,0.003758461
0.00017940335,0.9998206,0.0003438249,0.0017268945
4.828221e-05,0.9999517,9.6142125e-05,0.0005281188
0.00045237844,0.9995476,0.00083469815,0.0039360495
0.0048894463,0.9951106,0.0042305556,0.030892607
0.2354972,0.7645028,0.023753177,0.54583377
0.0023787199,0.9976213,0.0029663192,0.016746165
0.109858036,0.89014196,0.02459628,0.3462184
0.0063284896,0.9936715,0.0034470176,0.03834765
0.0003159944,0.999684,0.0005843922,0.002862811
0.00015723715,0.99984276,0.00029271437,0.0015342592
7.608023e-05,0.99992394,0.00014507274,0.0007975664
0.10284258,0.89715743,0.015815688,0.33128422
0.0143367015,0.9856633,0.0042436444,0.07509176
0.015501997,0.98449796,0.0067573446,0.079974756
0.82690215,0.17309783,0.004881482,0.46076438
0.00011574772,0.99988425,0.000222365,0.0011648842
1.5305205e-11,1.0,3.0610407e-11,2.8190889e-10
0.048343014,0.95165694,0.006024483,0.19360717
0.025927396,0.9740726,0.005828766,0.120287
0.14365602,0.856344,0.008380988,0.4115451
0.015591174,0.9844088,0.0033445696,0.08034468
0.055270787,0.9447292,0.014807816,0.21375158
0.512334,0.48766604,0.0102322055,0.6928429
0.15922622,0.84077376,0.008069629,0.43838453
2.0576192e-09,1.0,4.1152055e-09,3.751774e-08
0.00041633402,0.9995837,0.0006643886,0.0036569356
0.0013503602,0.99864966,0.0019678082,0.01027177
0.015581454,0.9844186,0.005037642,0.080304325
0.15217105,0.847829,0.013827756,0.42645654
0.00052971044,0.9994703,0.00063803984,0.0045252573
6.206071e-05,0.99993795,0.00012032857,0.0006632433
2.2099239e-05,0.9999779,4.3393837e-05,0.0002590062
0.001081127,0.99891883,0.0012616606,0.0084644025
0.054907363,0.9450927,0.009395567,0.21271864
0.0017706113,0.9982294,0.0018715838,0.012988392
0.8884211,0.111578815,0.002808089,0.3498036
0.055781033,0.94421893,0.00916283,0.2151975
0.016215878,0.98378414,0.001490052,0.082921684
2.884199e-05,0.9999712,5.713653e-05,0.00033028354
0.07650318,0.92349684,0.009759867,0.2701447
0.0014710372,0.99852896,0.002071274,0.011063742
0.00041859905,0.99958146,0.00060935953,0.0036745595
0.00048470483,0.9995153,0.0006984828,0.00418383
0.00026779756,0.99973214,0.0004766006,0.002470527
0.05658114,0.94341886,0.0070661586,0.21745488
0.002073535,0.9979265,0.0022064652,0.014882701
0.0019725177,0.9980275,0.0018271803,0.014256257
0.0055900468,0.9944099,0.0051624253,0.03456869
0.16357823,0.8364217,0.009947056,0.44555607
0.08112509,0.9188749,0.0136848,0.28150865
0.017816594,0.9821834,0.0046229004,0.08941549
0.07412437,0.9258756,0.021351563,0.2641791
0.272815,0.727185,0.015215985,0.5860386
2.8113566e-06,0.9999972,5.6118615e-06,3.8725753e-05
0.00027934226,0.99972063,0.00054216135,0.0025651958
0.00035347056,0.99964654,0.0006693723,0.0031626648
0.2644465,0.73555344,0.014790099,0.5776566
0.0014869602,0.9985131,0.0015688916,0.011167411
0.013530818,0.9864692,0.0037227646,0.07165903
0.00016951287,0.99983054,0.0003028797,0.001641241
0.12663405,0.87336594,0.028664107,0.3799377
0.0020206964,0.9979793,0.0023898243,0.014555696
0.0027953007,0.99720466,0.0032756454,0.01922727
1.0518851e-05,0.9999895,2.0970403e-05,0.00013105103
0.033619124,0.96638083,0.006054224,0.14710586
8.770283e-05,0.9999123,0.0001710655,0.0009069455
0.0030794085,0.9969206,0.004062844,0.020882932
0.00062775885,0.9993723,0.0009381773,0.0052561783
0.0091227265,0.9908773,0.007930314,0.051930305
0.0015245923,0.99847543,0.0024741096,0.011411943
0.033214286,0.9667857,0.012594888,0.14574364
0.00048012284,0.9995198,0.0008580898,0.004148893
0.00019965309,0.9998004,0.00038991825,0.0019004166
0.0056960066,0.994304,0.0028256297,0.035116643
0.00025252966,0.99974746,0.00045691492,0.0023444542
0.023894247,0.9761058,0.006122153,0.11283034
1.0857173e-05,0.99998915,2.1678814e-05,0.00013494291
5.927116e-05,0.9999407,0.00011414384,0.00063620403
0.0031495886,0.99685043,0.0040867054,0.021287747
7.093173e-05,0.999929,0.00013801362,0.0007486437
0.060607735,0.93939227,0.02209704,0.22863644
0.95892596,0.04107401,0.0033819547,0.17134252
3.7133043e-07,0.99999964,7.4232196e-07,5.8457426e-06
0.00010450646,0.9998955,0.00020653255,0.0010624051
0.97924596,0.020754054,0.001883021,0.100959405
0.12657747,0.8734225,0.0076871873,0.37982845
0.05060821,0.9493918,0.023630917,0.2003022
0.008662692,0.9913373,0.00899243,0.049761847
0.050562344,0.9494377,0.015696257,0.20016769
3.1778708e-08,0.99999994,6.355379e-08,5.9955283e-07
0.0011889696,0.99881107,0.0018732141,0.009195533
0.00021593519,0.9997841,0.00037953854,0.0020384626
0.99995315,4.686784e-05,4.1724998e-05,0.00051402516
0.12911399,0.870886,0.008908459,0.38469893
0.007839743,0.99216026,0.0050656185,0.045820296
0.0010148807,0.9989851,0.0016406728,0.00800992
6.775732e-05,0.9999322,0.00013460832,0.0007181999
1.8527808e-05,0.99998146,3.6874688e-05,0.00022041028
0.9967506,0.003249392,0.0010957529,0.021860812
1.8618448e-05,0.9999814,3.709962e-05,0.00022136664
0.0007568135,0.9992432,0.0013467007,0.0061952635
0.9985202,0.0014797585,0.00034722994,0.011120623
0.43874186,0.5612582,0.006850455,0.68562317
1.1741853e-06,0.9999988,2.3473401e-06,1.721556e-05
0.99912536,0.00087468023,8.166792e-05,0.00703344
0.0006651789,0.9993349,0.0012530681,0.0055309827
7.467535e-05,0.9999254,0.00014657713,0.00078420434
0.16837041,0.8316296,0.0155051155,0.45329285
0.0003391033,0.9996609,0.0006659778,0.0030481895
1.2107891e-07,0.9999999,2.4214316e-07,2.0380032e-06
0.13484485,0.86515516,0.024895193,0.39549384
0.18999402,0.81000596,0.015469441,0.48621428
3.1029606e-07,0.9999997,6.2025816e-07,4.938197e-06
0.0014785808,0.99852145,0.0015534582,0.011112876
0.0026736762,0.9973263,0.0023228172,0.01850976
0.050593957,0.949406,0.007177643,0.20026043
0.028346336,0.97165364,0.009308941,0.12894604
0.0019137756,0.9980862,0.0013619968,0.013889648
0.031515874,0.96848416,0.010992225,0.13997258
0.15295583,0.84704417,0.010791944,0.4278022
5.061414e-06,0.99999493,1.0106538e-05,6.6774584e-05
0.627242,0.372758,0.020786945,0.6604072
0.00069246994,0.9993075,0.0012589941,0.005730126
0.00015591965,0.9998441,0.00029816912,0.0015227217
0.00014775482,0.9998523,0.00028964688,0.0014508705
0.2021435,0.7978565,0.015649935,0.50335956
0.9921341,0.007865908,0.0006167737,0.04594691
7.616151e-08,0.99999994,1.5231518e-07,1.2985272e-06
0.0016564553,0.9983436,0.0014771117,0.012261439
2.4424357e-05,0.99997556,4.8523667e-05,0.00028381255
0.0023691726,0.99763083,0.0034440376,0.016688503
0.0018870739,0.998113,0.0016647263,0.013722333
0.008593721,0.99140626,0.0032406214,0.04943465
1.0751232e-05,0.9999893,2.144365e-05,0.00013371816
0.00013609773,0.9998639,0.00026730436,0.0013476189
0.00017491452,0.99982506,0.00033276557,0.0016881372
0.00015410324,0.99984586,0.00030455334,0.0015068166
0.011345098,0.9886549,0.0044437535,0.062094826
1.9071604e-05,0.9999809,3.7956932e-05,0.00022632035
0.08514261,0.9148574,0.013839806,0.29115313
2.1329583e-06,0.99999785,4.2594515e-06,2.9987961e-05
0.12027025,0.87972975,0.0046641827,0.3674631
0.5045909,0.49540907,0.015651127,0.69310504
0.0025883836,0.9974116,0.0029214947,0.018003311
0.94300663,0.05699335,0.0021997718,0.21861319
0.9816473,0.018352695,0.0014851317,0.091556914
0.0015262533,0.9984737,0.00046357344,0.011422781
7.0107875e-05,0.9999299,0.0001390964,0.0007406977
0.0010635384,0.9989364,0.0018603062,0.008344157
4.875995e-07,0.9999995,9.747796e-07,7.553598e-06
0.016961288,0.9830387,0.005493454,0.085964754
3.1371084e-07,0.9999997,6.273506e-07,4.9859345e-06
6.576066e-05,0.99993426,0.00012178127,0.00069897325
0.00284818,0.99715185,0.0036901778,0.019537475
0.00028521518,0.9997148,0.00052417064,0.0026131598
0.0012991504,0.99870086,0.00044439544,0.009932501
0.9527843,0.047215663,0.010599424,0.19023389
0.0032248686,0.99677515,0.0012069091,0.021720262
0.0007977833,0.9992022,0.00110659,0.0064886054
4.492655e-07,0.9999995,8.9843144e-07,7.0332553e-06
0.0008454019,0.9991546,0.001192468,0.006826814
0.0074618533,0.9925381,0.00477006,0.043981783
9.570138e-07,0.99999905,1.912516e-06,1.4207408e-05
0.024778929,0.9752211,0.004036728,0.1160959
0.01523288,0.9847671,0.0041356278,0.07885522
7.011374e-05,0.9999299,0.00013914096,0.000740748
0.0056960066,0.994304,0.0028256297,0.035116643
1.8334084e-18,1.0,3.666817e-18,3.377263e-17
2.887844e-05,0.9999711,5.7197092e-05,0.0003307473
0.0006588372,0.99934113,0.0011127477,0.0054846476
0.01734086,0.9826591,0.0075864084,0.087501466
0.98299795,0.017001972,0.0017763453,0.08612995
0.52431196,0.47568798,0.025590558,0.6919646
1.5533848e-05,0.9999845,3.0886866e-05,0.00018748546
1.9446748e-05,0.9999805,3.865898e-05,0.00023043557
0.027468415,0.97253156,0.013584562,0.12582889
0.01276323,0.9872368,0.004814101,0.06834423
1.3955787e-06,0.9999986,2.7891615e-06,2.0176414e-05
2.4424357e-05,0.99997556,4.8523667e-05,0.00028381255
2.3325067e-07,0.99999976,4.6641688e-07,3.7906336e-06
0.99299943,0.007000574,0.0008983634,0.041711185
2.5769548e-06,0.99999744,5.1439e-06,3.5715595e-05
2.4424357e-05,0.99997556,4.8523667e-05,0.00028381255
0.008327171,0.9916729,0.001452824,0.048164774
0.000117485935,0.99988246,0.00022989321,0.0011806763
0.000121539466,0.9998784,0.00022250728,0.0012172873
0.013933603,0.9860664,0.0039652335,0.07338065
0.00029195967,0.999708,0.00054289674,0.0026681796
1.4153404e-06,0.99999857,2.828627e-06,2.0482548e-05
0.20169981,0.79830015,0.023077639,0.50274986
0.00051520654,0.9994848,0.00096206274,0.004415679
0.019662613,0.9803373,0.006800315,0.0967232
0.96716666,0.032833323,0.0017911731,0.14445716
9.155158e-06,0.9999909,1.8268725e-05,0.00011532023
0.030822285,0.96917766,0.017436355,0.13758904
0.19810486,0.80189514,0.021978782,0.49776393
0.9587395,0.0412605,0.004895347,0.17192958
